0.282049 1441
0.470938 2881
0.472133 4321
0.6614 5761
0.662596 7201
0.663791 8641
0.851485 10081
0.85268 11521
0.853876 12961
1.04037 14401
1.04157 15841
1.04277 17281
1.04396 18721
1.04516 20161
1.04635 21601
1.23046 23041
1.23165 24481
1.23285 25921
1.23407 27361
1.23526 28801
1.23646 30241
1.23765 31681
1.23885 33121
1.24004 34561
1.42054 36001
1.42174 37441
1.42293 38881
1.42413 40321
1.42533 41761
1.42652 43201
1.42772 44641
1.42891 46081
1.43011 47521
1.4313 48961
1.4325 50401
1.43369 51841
1.60959 53281
1.61079 54721
1.61198 56161
1.61318 57601
1.61437 59041
1.61557 60481
1.61676 61921
1.61796 63361
1.61915 64801
1.62035 66241
1.62154 67681
1.62274 69121
1.62393 70561
1.62513 72001
1.62632 73441
1.62752 74881
1.62871 76321
1.62991 77761
1.79848 79201
1.79968 80641
1.80087 82081
1.80207 83521
1.80326 84961
1.80446 86401
1.80565 87841
1.80685 89281
1.80804 90721
1.80924 92161
1.81043 93601
1.81163 95041
1.81282 96481
1.81402 97921
1.81521 99361
1.81641 100801
1.8176 102241
1.8188 103681
1.81999 105121
1.82119 106561
1.82239 108001
1.82358 109441
1.82478 110881
1.82597 112321
1.82717 113761
1.82836 115201
1.82956 116641
1.98737 118081
1.98857 119521
1.98976 120961
1.99096 122401
1.99215 123841
1.99335 125281
1.99454 126721
1.99574 128161
1.99693 129601
1.99813 131041
1.99932 132481
2.00052 133921
2.00171 135361
2.00291 136801
2.0041 138241
2.0053 139681
2.00649 141121
2.00769 142561
2.00888 144001
2.01008 145441
2.01127 146881
2.01247 148321
2.01367 149761
2.01486 151201
2.01606 152641
2.01725 154081
2.01845 155521
2.01964 156961
2.02084 158401
2.02203 159841
2.02323 161281
2.02442 162721
2.02562 164161
2.02681 165601
2.02801 167041
2.0292 168481
2.0304 169921
2.03159 171361
2.03279 172801
2.03398 174241
2.03518 175681
2.03637 177121
2.17746 178561
2.17865 180001
2.17985 181441
2.18104 182881
2.18224 184321
2.18343 185761
2.18463 187201
2.18582 188641
2.18702 190081
2.18821 191521
2.18941 192961
2.1906 194401
2.1918 195841
2.19299 197281
2.19419 198721
2.19538 200161
2.19658 201601
2.19777 203041
2.19897 204481
2.20016 205921
2.20136 207361
2.20255 208801
2.20375 210241
2.20495 211681
2.20614 213121
2.20734 214561
2.20853 216001
2.20973 217441
2.21092 218881
2.21212 220321
2.21331 221761
2.21451 223201
2.2157 224641
2.2169 226081
2.21809 227521
2.21929 228961
2.22048 230401
2.22168 231841
2.22287 233281
2.22407 234721
2.22526 236161
2.22646 237601
2.22765 239041
2.22885 240481
2.23004 241921
2.23124 243361
2.23243 244801
2.23363 246241
2.23483 247681
2.23602 249121
2.23722 250561
2.23841 252001
2.23961 253441
2.2408 254881
2.242 256321
2.24319 257761
2.24439 259201
2.24558 260641
2.24678 262081
2.24797 263521
2.24917 264961
2.25036 266401
2.25156 267841
2.36791 269281
2.36911 270721
2.3703 272161
2.3715 273601
2.37269 275041
2.37389 276481
2.37508 277921
2.37628 279361
2.37747 280801
2.37867 282241
2.37986 283681
2.38106 285121
2.38226 286561
2.38345 288001
2.38465 289441
2.38584 290881
2.38704 292321
2.38823 293761
2.38943 295201
2.39062 296641
2.39182 298081
2.39301 299521
2.39421 300961
2.3954 302401
2.3966 303841
2.39779 305281
2.39899 306721
2.40018 308161
2.40138 309601
2.40257 311041
2.40377 312481
2.40496 313921
2.40616 315361
2.40735 316801
2.40855 318241
2.40974 319681
2.41094 321121
2.41213 322561
2.41333 324001
2.41453 325441
2.41572 326881
2.41692 328321
2.41811 329761
2.41931 331201
2.4205 332641
2.4217 334081
2.42289 335521
2.42409 336961
2.42528 338401
2.42648 339841
2.42767 341281
2.42887 342721
2.43006 344161
2.43126 345601
2.43245 347041
2.43365 348481
2.43484 349921
2.43604 351361
2.43723 352801
2.43843 354241
2.43962 355681
2.44082 357121
2.44201 358561
2.44321 360001
2.44441 361441
2.4456 362881
2.4468 364321
2.44799 365761
2.44919 367201
2.45038 368641
2.45158 370081
2.45277 371521
2.45397 372961
2.45516 374401
2.45636 375841
2.45755 377281
2.45875 378721
2.45994 380161
2.46114 381601
2.46233 383041
2.46353 384481
2.46472 385921
2.46592 387361
2.46711 388801
2.46831 390241
2.4695 391681
2.4707 393121
2.47189 394561
2.47309 396001
2.47429 397441
2.47548 398881
2.47668 400321
2.47787 401761
2.55715 403201
2.55835 404641
2.55954 406081
2.56074 407521
2.56193 408961
2.56313 410401
2.56432 411841
2.56552 413281
2.56671 414721
2.56791 416161
2.5691 417601
2.5703 419041
2.57149 420481
2.57269 421921
2.57389 423361
2.57508 424801
2.57628 426241
2.57747 427681
2.57867 429121
2.57986 430561
2.58106 432001
2.58225 433441
2.58345 434881
2.58464 436321
2.58584 437761
2.58703 439201
2.58823 440641
2.58942 442081
2.59062 443521
2.59181 444961
2.59301 446401
2.5942 447841
2.5954 449281
2.59659 450721
2.59779 452161
2.59898 453601
2.60018 455041
2.60137 456481
2.60257 457921
2.60377 459361
2.60496 460801
2.60616 462241
2.60735 463681
2.60855 465121
2.60974 466561
2.61094 468001
2.61213 469441
2.61333 470881
2.61452 472321
2.61572 473761
2.61691 475201
2.61811 476641
2.6193 478081
2.6205 479521
2.62169 480961
2.62289 482401
2.62408 483841
2.62528 485281
2.62647 486721
2.62767 488161
2.62886 489601
2.63006 491041
2.63125 492481
2.63245 493921
2.63365 495361
2.63484 496801
2.63604 498241
2.63723 499681
2.63843 501121
2.63962 502561
2.64082 504001
2.64201 505441
2.64321 506881
2.6444 508321
2.6456 509761
2.64679 511201
2.64799 512641
2.64918 514081
2.65038 515521
2.65157 516961
2.65277 518401
2.65396 519841
2.65516 521281
2.65635 522721
2.65755 524161
2.65874 525601
2.65994 527041
2.66113 528481
2.66233 529921
2.66353 531361
2.66472 532801
2.66592 534241
2.66711 535681
2.66831 537121
2.6695 538561
2.6707 540001
2.67189 541441
2.67309 542881
2.67428 544321
2.67548 545761
2.67667 547201
2.67787 548641
2.67906 550081
2.68026 551521
2.68145 552961
2.68265 554401
2.68384 555841
2.68504 557281
2.68623 558721
2.68743 560161
2.68862 561601
2.68982 563041
2.69101 564481
2.69221 565921
2.69341 567361
2.6946 568801
2.6958 570241
2.69699 571681
2.69819 573121
2.69938 574561
2.70058 576001
2.70177 577441
2.70297 578881
2.70416 580321
2.70536 581761
2.70655 583201
2.70775 584641
2.70894 586081
2.71014 587521
2.71133 588961
2.71253 590401
2.71372 591841
2.71492 593281
2.71611 594721
2.71731 596161
2.7185 597601
2.7197 599041
2.72089 600481
2.72209 601921
2.72329 603361
2.72448 604801
2.74724 606241
2.74843 607681
2.74963 609121
2.75082 610561
2.75202 612001
2.75321 613441
2.75441 614881
2.7556 616321
2.7568 617761
2.75799 619201
2.75919 620641
2.76038 622081
2.76158 623521
2.76277 624961
2.76397 626401
2.76517 627841
2.76636 629281
2.76756 630721
2.76875 632161
2.76995 633601
2.77114 635041
2.77234 636481
2.77353 637921
2.77473 639361
2.77592 640801
2.77712 642241
2.77831 643681
2.77951 645121
2.7807 646561
2.7819 648001
2.78309 649441
2.78429 650881
2.78548 652321
2.78668 653761
2.78787 655201
2.78907 656641
2.79026 658081
2.79146 659521
2.79265 660961
2.79385 662401
2.79505 663841
2.79624 665281
2.79744 666721
2.79863 668161
2.79983 669601
2.80102 671041
2.80222 672481
2.80341 673921
2.80461 675361
2.8058 676801
2.807 678241
2.80819 679681
2.80939 681121
2.81058 682561
2.81178 684001
2.81297 685441
2.81417 686881
2.81536 688321
2.81656 689761
2.81775 691201
2.81895 692641
2.82014 694081
2.82134 695521
2.82253 696961
2.82373 698401
2.82493 699841
2.82612 701281
2.82732 702721
2.82851 704161
2.82971 705601
2.8309 707041
2.8321 708481
2.83329 709921
2.83449 711361
2.83568 712801
2.83688 714241
2.83807 715681
2.83927 717121
2.84046 718561
2.84166 720001
2.84285 721441
2.84405 722881
2.84524 724321
2.84644 725761
2.84763 727201
2.84883 728641
2.85002 730081
2.85122 731521
2.85241 732961
2.85361 734401
2.85481 735841
2.856 737281
2.8572 738721
2.85839 740161
2.85959 741601
2.86078 743041
2.86198 744481
2.86317 745921
2.86437 747361
2.86556 748801
2.86676 750241
2.86795 751681
2.86915 753121
2.87034 754561
2.87154 756001
2.87273 757441
2.87393 758881
2.87512 760321
2.87632 761761
2.87751 763201
2.87871 764641
2.8799 766081
2.8811 767521
2.88229 768961
2.88349 770401
2.88469 771841
2.88588 773281
2.88708 774721
2.88827 776161
2.88947 777601
2.89066 779041
2.89186 780481
2.89305 781921
2.89425 783361
2.89544 784801
2.89664 786241
2.89783 787681
2.89903 789121
2.90022 790561
2.90142 792001
2.90261 793441
2.90381 794881
2.905 796321
2.9062 797761
2.90739 799201
2.90859 800641
2.90978 802081
2.91098 803521
2.91217 804961
2.91337 806401
2.91457 807841
2.91576 809281
2.91696 810721
2.91815 812161
2.91935 813601
2.92054 815041
2.92174 816481
2.92293 817921
2.92413 819361
2.92532 820801
2.92652 822241
2.92771 823681
2.92891 825121
2.9301 826561
2.9313 828001
2.93249 829441
2.93369 830881
2.93488 832321
2.93608 833761
2.93727 835201
2.93847 836641
2.93966 838081
2.94086 839521
2.94205 840961
2.94325 842401
2.94445 843841
2.94564 845281
2.94684 846721
2.94803 848161
2.94923 849601
2.95042 851041
2.95162 852481
2.95281 853921
2.95401 855361
2.9552 856801
2.9564 858241
2.95759 859681
2.95879 861121
2.95998 862561
2.96118 864001
2.96237 865441
2.96357 866881
2.96476 868321
2.96596 869761
2.96715 871201
2.96835 872641
2.96954 874081
2.97074 875521
2.97193 876961
2.97313 878401
2.97433 879841
2.97552 881281
2.97672 882721
2.97791 884161
2.97911 885601
2.9803 887041
2.9815 888481
2.98269 889921
2.98389 891361
2.98508 892801
2.98628 894241
2.98747 895681
2.98867 897121
2.98986 898561
2.99106 900001
