0.216217 1440
0.335149 0
0.335149 1440
0.335149 2880
0.455234 0
0.455234 1440
0.455234 2880
0.455234 4320
0.575319 1440
0.575319 2880
0.575319 4320
0.575319 5760
0.694402 2880
0.694402 4320
0.694402 5760
0.694402 7200
0.696792 4320
0.696792 5760
0.696792 7200
0.696792 8640
0.814487 5760
0.814487 7200
0.814487 8640
0.814487 10080
0.816877 7200
0.816877 8640
0.816877 10080
0.816877 11520
0.819268 8640
0.819268 10080
0.819268 11520
0.819268 12960
0.934637 10080
0.934637 11520
0.934637 12960
0.934637 14400
0.937027 11520
0.937027 12960
0.937027 14400
0.937027 15840
0.939418 12960
0.939418 14400
0.939418 15840
0.939418 17280
0.941808 14400
0.941808 15840
0.941808 17280
0.941808 18720
1.05353 15840
1.05353 17280
1.05353 18720
1.05353 20160
1.05592 17280
1.05592 18720
1.05592 20160
1.05592 21600
1.05831 18720
1.05831 20160
1.05831 21600
1.05831 23040
1.0607 20160
1.0607 21600
1.0607 23040
1.0607 24480
1.06309 21600
1.06309 23040
1.06309 24480
1.06309 25920
1.06548 23040
1.06548 24480
1.06548 25920
1.06548 27360
1.17248 24480
1.17248 25920
1.17248 27360
1.17248 28800
1.17487 25920
1.17487 27360
1.17487 28800
1.17487 30240
1.17726 27360
1.17726 28800
1.17726 30240
1.17726 31680
1.17965 28800
1.17965 30240
1.17965 31680
1.17965 33120
1.18204 30240
1.18204 31680
1.18204 33120
1.18204 34560
1.18443 31680
1.18443 33120
1.18443 34560
1.18443 36000
1.18682 33120
1.18682 34560
1.18682 36000
1.18682 37440
1.18921 34560
1.18921 36000
1.18921 37440
1.18921 38880
1.1916 36000
1.1916 37440
1.1916 38880
1.1916 40320
1.29137 37440
1.29137 38880
1.29137 40320
1.29137 41760
1.29376 38880
1.29376 40320
1.29376 41760
1.29376 43200
1.29615 40320
1.29615 41760
1.29615 43200
1.29615 44640
1.29854 41760
1.29854 43200
1.29854 44640
1.29854 46080
1.30093 43200
1.30093 44640
1.30093 46080
1.30093 47520
1.30332 44640
1.30332 46080
1.30332 47520
1.30332 48960
1.30571 46080
1.30571 47520
1.30571 48960
1.30571 50400
1.3081 47520
1.3081 48960
1.3081 50400
1.3081 51840
1.31049 48960
1.31049 50400
1.31049 51840
1.31049 53280
1.31288 50400
1.31288 51840
1.31288 53280
1.31288 54720
1.31528 51840
1.31528 53280
1.31528 54720
1.31528 56160
1.31767 53280
1.31767 54720
1.31767 56160
1.31767 57600
1.32006 54720
1.32006 56160
1.32006 57600
1.32006 59040
1.32245 56160
1.32245 57600
1.32245 59040
1.32245 60480
1.41152 57600
1.41152 59040
1.41152 60480
1.41152 61920
1.41391 59040
1.41391 60480
1.41391 61920
1.41391 63360
1.4163 60480
1.4163 61920
1.4163 63360
1.4163 64800
1.41869 61920
1.41869 63360
1.41869 64800
1.41869 66240
1.42108 63360
1.42108 64800
1.42108 66240
1.42108 67680
1.42347 64800
1.42347 66240
1.42347 67680
1.42347 69120
1.42586 66240
1.42586 67680
1.42586 69120
1.42586 70560
1.42825 67680
1.42825 69120
1.42825 70560
1.42825 72000
1.43064 69120
1.43064 70560
1.43064 72000
1.43064 73440
1.43303 70560
1.43303 72000
1.43303 73440
1.43303 74880
1.43543 72000
1.43543 73440
1.43543 74880
1.43543 76320
1.43782 73440
1.43782 74880
1.43782 76320
1.43782 77760
1.44021 74880
1.44021 76320
1.44021 77760
1.44021 79200
1.4426 76320
1.4426 77760
1.4426 79200
1.4426 80640
1.44499 77760
1.44499 79200
1.44499 80640
1.44499 82080
1.44738 79200
1.44738 80640
1.44738 82080
1.44738 83520
1.44977 80640
1.44977 82080
1.44977 83520
1.44977 84960
1.45216 82080
1.45216 83520
1.45216 84960
1.45216 86400
1.45455 83520
1.45455 84960
1.45455 86400
1.45455 87840
1.45694 84960
1.45694 86400
1.45694 87840
1.45694 89280
1.45933 86400
1.45933 87840
1.45933 89280
1.45933 90720
1.53161 87840
1.53161 89280
1.53161 90720
1.53161 92160
1.534 89280
1.534 90720
1.534 92160
1.534 93600
1.53639 90720
1.53639 92160
1.53639 93600
1.53639 95040
1.53878 92160
1.53878 93600
1.53878 95040
1.53878 96480
1.54117 93600
1.54117 95040
1.54117 96480
1.54117 97920
1.54356 95040
1.54356 96480
1.54356 97920
1.54356 99360
1.54595 96480
1.54595 97920
1.54595 99360
1.54595 100800
1.54834 97920
1.54834 99360
1.54834 100800
1.54834 102240
1.55073 99360
1.55073 100800
1.55073 102240
1.55073 103680
1.55312 100800
1.55312 102240
1.55312 103680
1.55312 105120
1.55551 102240
1.55551 103680
1.55551 105120
1.55551 106560
1.5579 103680
1.5579 105120
1.5579 106560
1.5579 108000
1.56029 105120
1.56029 106560
1.56029 108000
1.56029 109440
1.56268 106560
1.56268 108000
1.56268 109440
1.56268 110880
1.56507 108000
1.56507 109440
1.56507 110880
1.56507 112320
1.56746 109440
1.56746 110880
1.56746 112320
1.56746 113760
1.56985 110880
1.56985 112320
1.56985 113760
1.56985 115200
1.57224 112320
1.57224 113760
1.57224 115200
1.57224 116640
1.57463 113760
1.57463 115200
1.57463 116640
1.57463 118080
1.57702 115200
1.57702 116640
1.57702 118080
1.57702 119520
1.57941 116640
1.57941 118080
1.57941 119520
1.57941 120960
1.5818 118080
1.5818 119520
1.5818 120960
1.5818 122400
1.58419 119520
1.58419 120960
1.58419 122400
1.58419 123840
1.58659 120960
1.58659 122400
1.58659 123840
1.58659 125280
1.58898 122400
1.58898 123840
1.58898 125280
1.58898 126720
1.59137 123840
1.59137 125280
1.59137 126720
1.59137 128160
1.59376 125280
1.59376 126720
1.59376 128160
1.59376 129600
1.59615 126720
1.59615 128160
1.59615 129600
1.59615 131040
1.59854 128160
1.59854 129600
1.59854 131040
1.59854 132480
1.60093 129600
1.60093 131040
1.60093 132480
1.60093 133920
1.60332 131040
1.60332 132480
1.60332 133920
1.60332 135360
1.65056 132480
1.65056 133920
1.65056 135360
1.65056 136800
1.65295 133920
1.65295 135360
1.65295 136800
1.65295 138240
1.65534 135360
1.65534 136800
1.65534 138240
1.65534 139680
1.65773 136800
1.65773 138240
1.65773 139680
