0.228217 1
0.259149 1441
0.291548 4321
0.323633 7201
0.354522 10081
0.356913 12961
0.386607 15841
0.388997 18721
0.391388 21601
0.418692 24481
0.421082 27361
0.423473 30241
0.425863 33121
0.449581 36001
0.451972 38881
0.454362 41761
0.456753 44641
0.459143 47521
0.461533 50401
0.480471 53281
0.482861 56161
0.485437 59041
0.487828 61921
0.490218 64801
0.492609 67681
0.494999 70561
0.497389 73441
0.49978 76321
0.511361 79201
0.513751 82081
0.516141 84961
0.518532 87841
0.520922 90721
0.523312 93601
0.525703 96481
0.528093 99361
0.530522 102241
0.532913 105121
0.535303 108001
0.537693 110881
0.540084 113761
0.542474 116641
0.544865 119521
0.547255 122401
0.549645 125281
0.552036 128161
0.554426 131041
0.556816 133921
0.559207 136801
0.561597 139681
0.563988 142561
0.566378 145441
0.568768 148321
0.571159 151201
0.573549 154081
0.57594 156961
0.57833 159841
0.58072 162721
0.583111 165601
0.585501 168481
0.587892 171361
0.590282 174241
0.592672 177121
0.595063 180001
0.597453 182881
0.599844 185761
0.602234 188641
0.604624 191521
0.607015 194401
0.609405 197281
0.611796 200161
0.614186 203041
0.616576 205921
0.618967 208801
0.621357 211681
0.623748 214561
0.626138 217441
0.628528 220321
0.630919 223201
0.633309 226081
0.6357 228961
0.63809 231841
0.64048 234721
0.642871 237601
0.645261 240481
0.647652 243361
0.650042 246241
0.652432 249121
0.654823 252001
0.657213 254881
0.659604 257761
0.661994 260641
0.664384 263521
0.666775 266401
0.669165 269281
0.671556 272161
0.673946 275041
0.676336 277921
0.678727 280801
0.681117 283681
0.683508 286561
0.685898 289441
0.688288 292321
0.690679 295201
0.693069 298081
0.69546 300961
0.69785 303841
0.70024 306721
0.702631 309601
0.705021 312481
0.707412 315361
0.709802 318241
0.712192 321121
0.714583 324001
0.716973 326881
0.719364 329761
0.721754 332641
0.724144 335521
0.726535 338401
0.728925 341281
0.731316 344161
0.733706 347041
0.736096 349921
0.738487 352801
0.740877 355681
0.743268 358561
0.745658 361441
0.748048 364321
0.750439 367201
0.752829 370081
0.75522 372961
0.75761 375841
0.76 378721
0.762391 381601
0.764781 384481
0.767172 387361
0.76969 390241
0.77208 393121
0.774471 396001
0.776861 398881
0.779252 401761
0.781642 404641
0.784032 407521
0.786423 410401
0.788813 413281
0.791204 416161
0.793594 419041
0.795984 421921
0.798375 424801
0.976489 547201
0.987231 609121
1.03743 675361
1.09599 734401
1.12946 784801
1.14498 838081
1.14737 840961
1.14976 843841
1.15215 846721
1.15454 849601
1.15693 852481
1.15932 855361
1.16172 858241
1.16411 861121
1.1665 864001
1.16889 866881
1.17128 869761
1.17367 871201
1.17606 874081
1.17845 876961
1.18084 879841
1.18323 882721
1.18562 885601
1.18801 888481
1.1904 891361
1.19279 894241
1.19518 897121
1.19757 900001
1.19996 902881
1.20235 905761
1.20474 908641
1.20713 911521
1.20952 914401
1.21191 917281
1.2143 920161
1.21669 923041
1.21908 925921
1.22148 928801
1.22387 931681
1.22626 934561
1.22865 937441
1.23104 940321
1.23343 943201
1.23582 946081
1.23821 948961
1.2406 951841
1.24299 954721
1.24538 957601
1.24777 960481
1.25016 963361
1.25255 966241
1.25494 969121
1.25733 972001
1.25972 974881
1.26211 977761
1.2645 980641
1.26689 983521
1.26928 986401
1.27167 989281
1.27406 992161
1.27645 995041
1.27884 997921
1.28124 1000801
1.28363 1003681
1.28602 1006561
1.28841 1009441
1.2908 1012321
1.29319 1015201
1.29558 1018081
1.29797 1020961
1.30036 1023841
1.30275 1026721
1.30514 1029601
1.30753 1032481
1.30992 1035361
1.31231 1038241
1.3147 1041121
1.31709 1044001
1.31948 1046881
1.32187 1049761
1.32426 1052641
1.32665 1055521
1.32904 1058401
1.33143 1061281
1.33382 1064161
1.33621 1067041
1.3386 1069921
1.341 1072801
1.34339 1075681
1.34578 1078561
1.34817 1081441
1.35056 1084321
1.35295 1087201
1.35534 1090081
1.35773 1092961
1.36012 1095841
1.36251 1098721
1.3649 1101601
1.36729 1104481
1.36968 1107361
1.37207 1110241
1.37446 1113121
1.37685 1116001
1.37924 1118881
1.38163 1121761
1.38402 1124641
1.38641 1127521
1.3888 1130401
1.39119 1133281
1.39358 1136161
1.39597 1139041
1.39836 1141921
1.40076 1144801
1.40315 1147681
1.40554 1150561
1.40793 1153441
1.41032 1156321
1.41271 1159201
1.4151 1162081
1.41749 1164961
1.41988 1167841
1.42227 1170721
1.42466 1173601
1.42705 1176481
1.42944 1179361
1.43183 1182241
1.43422 1185121
1.43661 1188001
1.439 1190881
1.44139 1193761
1.44378 1196641
1.44617 1199521
1.44856 1202401
1.45095 1205281
1.45334 1208161
1.45573 1211041
1.45812 1213921
1.46052 1216801
1.46291 1219681
1.4653 1222561
1.46769 1225441
1.47008 1228321
1.47247 1231201
1.47486 1234081
1.47725 1236961
1.47964 1239841
1.48203 1242721
1.48442 1245601
1.48681 1248481
1.4892 1251361
1.49159 1254241
1.49398 1257121
1.49637 1260001
1.49876 1262881
1.50115 1265761
1.50354 1268641
1.50593 1271521
1.50832 1274401
1.51071 1277281
1.5131 1280161
1.51549 1283041
1.51788 1285921
1.52027 1288801
1.52267 1291681
1.52506 1294561
1.52745 1297441
1.52984 1300321
1.53223 1303201
1.53462 1306081
1.53701 1308961
1.5394 1311841
1.54179 1314721
1.54418 1317601
1.54657 1320481
1.54896 1323361
1.55135 1326241
1.55374 1329121
1.55613 1332001
1.55852 1334881
1.56091 1337761
1.5633 1340641
1.56569 1343521
1.56808 1346401
1.57047 1349281
1.57286 1352161
1.57525 1355041
1.57764 1357921
1.58003 1360801
1.58243 1363681
1.58482 1366561
1.58721 1369441
1.5896 1372321
1.59199 1375201
1.59438 1378081
1.59677 1380961
1.59916 1383841
1.60155 1386721
1.60394 1389601
1.60633 1392481
1.60872 1395361
1.61111 1398241
1.6135 1401121
1.61589 1404001
1.61828 1406881
1.62067 1409761
1.62306 1412641
1.62545 1415521
1.62784 1418401
1.63023 1421281
1.63262 1424161
1.63501 1427041
1.6374 1429921
1.63979 1432801
1.64219 1435681
1.64458 1438561
1.64697 1441441
1.64936 1444321
1.65175 1447201
1.65414 1450081
1.65653 1452961
1.65892 1455841
1.66131 1458721
1.6637 1461601
1.66609 1464481
1.66848 1467361
1.67087 1470241
1.67326 1473121
1.67565 1476001
1.67804 1478881
1.68043 1481761
1.68282 1484641
1.68521 1487521
1.6876 1490401
1.68999 1493281
1.69238 1496161
1.69477 1499041
1.69716 1501921
1.69955 1504801
1.70195 1507681
1.70434 1510561
1.70673 1513441
1.70912 1516321
1.71151 1519201
1.7139 1522081
1.71629 1524961
1.71868 1527841
1.72107 1530721
1.72346 1533601
1.72585 1536481
1.72824 1539361
1.73063 1542241
1.73302 1545121
1.73541 1548001
1.7378 1550881
1.74019 1553761
1.74258 1556641
1.74497 1559521
1.74736 1562401
1.74975 1565281
1.75214 1568161
1.75453 1571041
1.75692 1573921
1.75931 1576801
1.76171 1579681
1.7641 1582561
1.76649 1585441
1.76888 1588321
1.77127 1591201
1.77366 1594081
1.77605 1596961
1.77844 1599841
1.78083 1602721
1.78322 1605601
1.78561 1608481
1.788 1611361
1.79039 1614241
1.79278 1617121
1.79517 1620001
1.79756 1622881
1.79995 1625761
1.80234 1628641
1.80473 1631521
1.80712 1634401
1.80951 1637281
1.8119 1640161
1.81457 1643041
1.81696 1645921
1.81935 1648801
1.82175 1651681
1.82414 1654561
1.82653 1657441
1.82892 1660321
1.83131 1663201
1.8337 1666081
1.83609 1668961
1.83848 1671841
1.84087 1674721
1.84326 1677601
1.84565 1680481
1.84804 1683361
1.85043 1686241
1.85282 1689121
1.85521 1692001
1.8576 1694881
1.85999 1697761
1.86238 1700641
1.86477 1703521
1.86716 1706401
1.86955 1709281
1.87194 1712161
1.87433 1715041
1.87672 1717921
1.87911 1720801
1.88151 1723681
1.8839 1726561
1.88629 1729441
1.88868 1732321
1.89107 1735201
1.89346 1738081
1.89585 1740961
1.89824 1743841
1.90063 1746721
1.90302 1749601
1.90541 1752481
1.9078 1755361
1.91019 1758241
1.91258 1761121
1.91497 1764001
1.91736 1766881
1.91975 1769761
1.92214 1772641
1.92453 1775521
1.92692 1778401
1.92931 1781281
1.9317 1784161
1.93409 1787041
1.93648 1789921
1.93887 1792801
1.94127 1795681
1.94366 1798561
1.94605 1801441
1.94844 1804321
1.95083 1807201
1.95322 1810081
1.95561 1812961
1.958 1815841
1.96039 1818721
1.96278 1821601
1.96517 1824481
1.96756 1827361
1.96995 1830241
1.97234 1833121
1.97473 1836001
1.97712 1838881
1.97951 1841761
1.9819 1844641
1.98429 1847521
1.98668 1850401
1.98907 1853281
1.99146 1856161
1.99385 1859041
1.99624 1861921
1.99863 1864801
2.00103 1867681
2.00346 1870561
2.00585 1873441
2.00824 1876321
2.01063 1879201
2.01303 1882081
2.01542 1884961
2.01781 1887841
2.0202 1890721
2.02259 1893601
2.02498 1896481
2.02737 1899361
2.02976 1902241
2.03215 1905121
2.03454 1908001
2.03693 1910881
2.03932 1913761
2.04171 1916641
2.0441 1919521
2.04649 1922401
2.04888 1925281
2.05127 1928161
2.05366 1931041
2.05605 1933921
2.05844 1936801
2.06083 1939681
2.06322 1942561
2.06561 1945441
2.068 1948321
2.07039 1951201
2.07279 1954081
2.07518 1956961
2.07757 1959841
2.07996 1962721
2.08235 1965601
2.08474 1968481
2.08713 1971361
2.08952 1974241
2.09191 1977121
2.0943 1980001
2.09669 1982881
2.09908 1985761
2.10147 1988641
2.10386 1991521
2.10625 1994401
2.10864 1997281
2.11103 2000161
2.11342 2003041
2.11581 2005921
2.1182 2008801
2.12059 2011681
2.12298 2014561
2.12537 2017441
2.12776 2020321
2.13015 2023201
2.13255 2026081
2.13494 2028961
2.13733 2031841
2.13972 2034721
2.14211 2037601
2.1445 2040481
2.14689 2043361
2.14928 2046241
2.15167 2049121
2.15406 2052001
2.15645 2054881
2.15884 2057761
2.16123 2060641
2.16362 2063521
2.16601 2066401
2.1684 2069281
2.17079 2072161
2.17318 2075041
2.17557 2077921
2.17796 2080801
2.18035 2083681
2.18274 2086561
2.18513 2089441
2.18752 2092321
2.18991 2095201
2.19235 2098081
2.19474 2100961
2.19713 2103841
2.19952 2106721
2.20191 2109601
2.20431 2112481
2.2067 2115361
2.20909 2118241
2.21148 2121121
2.21387 2124001
2.21626 2126881
2.21865 2129761
2.22104 2132641
2.22343 2135521
2.22582 2138401
2.22821 2141281
2.2306 2144161
2.23299 2147041
2.23538 2149921
2.23777 2152801
2.24016 2155681
2.24255 2158561
2.24494 2161441
2.24733 2164321
2.24972 2167201
2.25211 2170081
2.2545 2172961
2.25689 2175841
2.25928 2178721
2.26167 2181601
2.26407 2184481
2.26646 2187361
2.26885 2190241
2.27124 2193121
2.27363 2196001
2.27602 2198881
2.27841 2201761
2.2808 2204641
2.28319 2207521
2.28558 2210401
2.28797 2213281
2.29036 2216161
2.29275 2219041
2.29514 2221921
2.29753 2224801
2.29992 2227681
2.30231 2230561
2.3047 2233441
2.30709 2236321
2.30948 2239201
2.31187 2242081
2.31426 2244961
2.31665 2247841
2.31904 2250721
2.32143 2253601
2.32383 2256481
2.32622 2259361
2.32861 2262241
2.331 2265121
2.33339 2268001
2.33578 2270881
2.33817 2273761
2.34056 2276641
2.34295 2279521
2.34534 2282401
2.34773 2285281
2.35012 2288161
2.35251 2291041
2.3549 2293921
2.35729 2296801
2.35968 2299681
2.36207 2302561
2.36446 2305441
2.36685 2308321
2.36924 2311201
2.37163 2314081
2.37402 2316961
2.37641 2319841
2.3788 2322721
2.38119 2325601
2.38361 2328481
2.386 2331361
2.38839 2334241
2.39078 2337121
2.39317 2340001
2.39556 2342881
2.39795 2345761
2.40034 2348641
2.40273 2351521
2.40512 2354401
2.40751 2357281
2.4099 2360161
2.41229 2363041
2.41468 2365921
2.41707 2368801
2.41946 2371681
2.42185 2374561
2.42424 2377441
2.42663 2380321
2.42902 2383201
2.43141 2386081
2.43381 2388961
2.4362 2391841
2.43859 2394721
2.44098 2397601
2.44337 2400481
2.44576 2403361
2.44815 2406241
2.45054 2409121
2.45293 2412001
2.45532 2414881
2.45771 2417761
2.4601 2420641
2.46249 2423521
2.46488 2426401
2.46727 2429281
2.46966 2432161
2.47205 2435041
2.47444 2437921
2.47683 2440801
2.47922 2443681
2.48161 2446561
2.484 2449441
2.48639 2452321
2.48878 2455201
2.49117 2458081
2.49357 2460961
2.49596 2463841
2.49835 2466721
2.50074 2469601
2.50313 2472481
2.50552 2475361
2.50791 2478241
2.5103 2481121
2.51269 2484001
2.51508 2486881
2.51747 2489761
2.51986 2492641
2.52225 2495521
2.52464 2498401
2.52703 2501281
2.52942 2504161
2.53181 2507041
2.5342 2509921
2.53659 2512801
2.53898 2515681
2.54137 2518561
2.54376 2521441
2.54615 2524321
2.54854 2527201
2.55093 2530081
2.55333 2532961
2.55572 2535841
2.55811 2538721
2.5605 2541601
2.56289 2544481
2.56528 2547361
2.56767 2550241
2.57006 2553121
2.57246 2556001
2.57485 2558881
2.57724 2561761
2.57963 2564641
2.58202 2567521
2.58441 2570401
2.58681 2573281
2.5892 2576161
2.59159 2579041
2.59398 2581921
2.59637 2584801
2.59876 2587681
2.60115 2590561
2.60354 2593441
2.60593 2596321
2.60832 2599201
2.61071 2602081
2.6131 2604961
2.61549 2607841
2.61788 2610721
2.62027 2613601
2.62266 2616481
2.62505 2619361
2.62744 2622241
2.62983 2625121
2.63222 2628001
2.63461 2630881
2.637 2633761
2.63939 2636641
2.64178 2639521
2.64417 2642401
2.64657 2645281
2.64896 2648161
2.65135 2651041
2.65374 2653921
2.65613 2656801
2.65852 2659681
2.66091 2662561
2.6633 2665441
2.66569 2668321
2.66808 2671201
2.67047 2674081
2.67286 2676961
2.67525 2679841
2.67764 2682721
2.68003 2685601
2.68242 2688481
2.68481 2691361
2.6872 2694241
2.68959 2697121
2.69198 2700001
2.69437 2702881
2.69676 2705761
2.69915 2708641
2.70154 2711521
2.70393 2714401
2.70633 2717281
2.70872 2720161
2.71111 2723041
2.7135 2725921
2.71589 2728801
2.71828 2731681
2.72067 2734561
2.72306 2737441
2.72545 2740321
2.72784 2743201
2.73023 2746081
2.73262 2748961
2.73501 2751841
2.7374 2754721
2.73978 2757601
2.74217 2760481
2.74456 2763361
2.74695 2766241
2.74934 2769121
2.75173 2772001
2.75412 2774881
2.75651 2777761
2.7589 2780641
2.76129 2783521
2.76368 2786401
2.76607 2789281
2.76846 2792161
2.77085 2795041
2.77324 2797921
2.77563 2800801
2.77802 2803681
2.78041 2806561
2.7828 2809441
2.78519 2812321
2.78758 2815201
2.78997 2818081
2.79237 2820961
2.79476 2823841
2.79715 2826721
2.79954 2829601
2.80193 2832481
2.80432 2835361
2.80671 2838241
2.8091 2841121
2.81149 2844001
2.81388 2846881
2.81627 2849761
2.81866 2852641
2.82105 2855521
2.82344 2858401
2.82583 2861281
2.82822 2864161
2.83061 2867041
2.833 2869921
2.83539 2872801
2.83778 2875681
2.84017 2878561
2.84256 2881441
2.84495 2884321
2.84734 2887201
2.84973 2890081
2.85213 2892961
2.85452 2895841
2.85691 2898721
2.8593 2901601
2.86169 2904481
2.86408 2907361
2.86647 2910241
2.86886 2913121
2.87125 2916001
2.87364 2918881
2.87603 2921761
2.87842 2924641
2.88081 2927521
2.8832 2930401
2.88559 2933281
2.88798 2936161
2.89037 2939041
2.89276 2941921
2.89515 2944801
2.89754 2947681
2.89993 2950561
2.90232 2953441
2.90471 2956321
2.9071 2959201
2.90949 2962081
2.91188 2964961
