0.216217 1
0.216217 1441
0.335149 2881
0.335149 4321
0.455234 5761
0.455234 7201
0.455234 8641
0.575319 10081
0.575319 11521
0.575319 12961
0.694402 14401
0.694402 15841
0.694402 17281
0.696792 18721
0.696792 20161
0.696792 21601
0.814487 23041
0.814487 24481
0.814487 25921
0.816877 27361
0.816877 28801
0.816877 30241
0.819268 31681
0.819268 33121
0.819268 34561
0.934637 36001
0.934637 37441
0.934637 38881
0.937027 40321
0.937027 41761
0.937027 43201
0.939418 44641
0.939418 46081
0.939418 47521
0.941808 48961
0.941808 50401
0.941808 51841
1.05353 53281
1.05353 54721
1.05353 56161
1.05592 57601
1.05592 59041
1.05592 60481
1.05831 61921
1.05831 63361
1.05831 64801
1.0607 66241
1.0607 67681
1.0607 69121
1.06309 70561
1.06309 72001
1.06309 73441
1.06548 74881
1.06548 76321
1.06548 77761
1.17248 79201
1.17248 80641
1.17248 82081
1.17487 83521
1.17487 84961
1.17487 86401
1.17726 87841
1.17726 89281
1.17726 90721
1.17965 92161
1.17965 93601
1.17965 95041
1.18204 96481
1.18204 97921
1.18204 99361
1.18443 100801
1.18443 102241
1.18443 103681
1.18682 105121
1.18682 106561
1.18682 108001
1.18921 109441
1.18921 110881
1.18921 112321
1.1916 113761
1.1916 115201
1.1916 116641
1.29137 118081
1.29137 119521
1.29137 120961
1.29376 122401
1.29376 123841
1.29376 125281
1.29615 126721
1.29615 128161
1.29615 129601
1.29854 131041
1.29854 132481
1.29854 133921
1.30093 135361
1.30093 136801
1.30093 138241
1.30332 139681
1.30332 141121
1.30332 142561
1.30571 144001
1.30571 145441
1.30571 146881
1.3081 148321
1.3081 149761
1.3081 151201
1.31049 152641
1.31049 154081
1.31049 155521
1.31288 156961
1.31288 158401
1.31288 159841
1.31528 161281
1.31528 162721
1.31528 164161
1.31767 165601
1.31767 167041
1.31767 168481
1.32006 169921
1.32006 171361
1.32006 172801
1.32245 174241
1.32245 175681
1.32245 177121
1.41152 178561
1.41152 180001
1.41152 181441
1.41391 182881
1.41391 184321
1.41391 185761
1.4163 187201
1.4163 188641
1.4163 190081
1.41869 191521
1.41869 192961
1.41869 194401
1.42108 195841
1.42108 197281
1.42108 198721
1.42347 200161
1.42347 201601
1.42347 203041
1.42586 204481
1.42586 205921
1.42586 207361
1.42825 208801
1.42825 210241
1.42825 211681
1.43064 213121
1.43064 214561
1.43064 216001
1.43303 217441
1.43303 218881
1.43303 220321
1.43543 221761
1.43543 223201
1.43543 224641
1.43782 226081
1.43782 227521
1.43782 228961
1.44021 230401
1.44021 231841
1.44021 233281
1.4426 234721
1.4426 236161
1.4426 237601
1.44499 239041
1.44499 240481
1.44499 241921
1.44738 243361
1.44738 244801
1.44738 246241
1.44977 247681
1.44977 249121
1.44977 250561
1.45216 252001
1.45216 253441
1.45216 254881
1.45455 256321
1.45455 257761
1.45455 259201
1.45694 260641
1.45694 262081
1.45694 263521
1.45933 264961
1.45933 266401
1.45933 267841
1.53161 269281
1.53161 270721
1.53161 272161
1.534 273601
1.534 275041
1.534 276481
1.53639 277921
1.53639 279361
1.53639 280801
1.53878 282241
1.53878 283681
1.53878 285121
1.54117 286561
1.54117 288001
1.54117 289441
1.54356 290881
1.54356 292321
1.54356 293761
1.54595 295201
1.54595 296641
1.54595 298081
1.54834 299521
1.54834 300961
1.54834 302401
1.55073 303841
1.55073 305281
1.55073 306721
1.55312 308161
1.55312 309601
1.55312 311041
1.55551 312481
1.55551 313921
1.55551 315361
1.5579 316801
1.5579 318241
1.5579 319681
1.56029 321121
1.56029 322561
1.56029 324001
1.56268 325441
1.56268 326881
1.56268 328321
1.56507 329761
1.56507 331201
1.56507 332641
1.56746 334081
1.56746 335521
1.56746 336961
1.56985 338401
1.56985 339841
1.56985 341281
1.57224 342721
1.57224 344161
1.57224 345601
1.57463 347041
1.57463 348481
1.57463 349921
1.57702 351361
1.57702 352801
1.57702 354241
1.57941 355681
1.57941 357121
1.57941 358561
1.5818 360001
1.5818 361441
1.5818 362881
1.58419 364321
1.58419 365761
1.58419 367201
1.58659 368641
1.58659 370081
1.58659 371521
1.58898 372961
1.58898 374401
1.58898 375841
1.59137 377281
1.59137 378721
1.59137 380161
1.59376 381601
1.59376 383041
1.59376 384481
1.59615 385921
1.59615 387361
1.59615 388801
1.59854 390241
1.59854 391681
1.59854 393121
1.60093 394561
1.60093 396001
1.60093 397441
1.60332 398881
1.60332 400321
1.60332 401761
1.65056 403201
1.65056 404641
1.65056 406081
1.65295 407521
1.65295 408961
1.65295 410401
1.65534 411841
1.65534 413281
1.65534 414721
1.65773 416161
1.65773 417601
1.65773 419041
1.66012 420481
1.66012 421921
1.66012 423361
1.66251 424801
1.66251 426241
1.66251 427681
1.6649 429121
1.6649 430561
1.6649 432001
1.66729 433441
1.66729 434881
1.66729 436321
1.66968 437761
1.66968 439201
1.66968 440641
1.67207 442081
1.67207 443521
1.67207 444961
1.67447 446401
1.67447 447841
1.67447 449281
1.67686 450721
1.67686 452161
1.67686 453601
1.67925 455041
1.67925 456481
1.67925 457921
1.68164 459361
1.68164 460801
1.68164 462241
1.68403 463681
1.68403 465121
1.68403 466561
1.68642 468001
1.68642 469441
1.68642 470881
1.68881 472321
1.68881 473761
1.68881 475201
1.6912 476641
1.6912 478081
1.6912 479521
1.69359 480961
1.69359 482401
1.69359 483841
1.69598 485281
1.69598 486721
1.69598 488161
1.69837 489601
1.69837 491041
1.69837 492481
1.70076 493921
1.70076 495361
1.70076 496801
1.70315 498241
1.70315 499681
1.70315 501121
1.70554 502561
1.70554 504001
1.70554 505441
1.70793 506881
1.70793 508321
1.70793 509761
1.71032 511201
1.71032 512641
1.71032 514081
1.71271 515521
1.71271 516961
1.71271 518401
1.7151 519841
1.7151 521281
1.7151 522721
1.71749 524161
1.71749 525601
1.71749 527041
1.71988 528481
1.71988 529921
1.71988 531361
1.72227 532801
1.72227 534241
1.72227 535681
1.72466 537121
1.72466 538561
1.72466 540001
1.72705 541441
1.72705 542881
1.72705 544321
1.72944 545761
1.72944 547201
1.72944 548641
1.73183 550081
1.73183 551521
1.73183 552961
1.73423 554401
1.73423 555841
1.73423 557281
1.73662 558721
1.73662 560161
1.73662 561601
1.73901 563041
1.73901 564481
1.73901 565921
1.7414 567361
1.7414 568801
1.7414 570241
1.74379 571681
1.74379 573121
1.74379 574561
1.74618 576001
1.74618 577441
1.74618 578881
1.74857 580321
1.74857 581761
1.74857 583201
1.75096 584641
1.75096 586081
1.75096 587521
1.75335 588961
1.75335 590401
1.75335 591841
1.75574 593281
1.75574 594721
1.75574 596161
1.75813 597601
1.75813 599041
1.75813 600481
1.76052 601921
1.76052 603361
1.76052 604801
1.77065 606241
1.77065 607681
1.77065 609121
1.77304 610561
1.77304 612001
1.77304 613441
1.77543 614881
1.77543 616321
1.77543 617761
1.77782 619201
1.77782 620641
1.77782 622081
1.78021 623521
1.78021 624961
1.78021 626401
1.7826 627841
1.7826 629281
1.7826 630721
1.78499 632161
1.78499 633601
1.78499 635041
1.78738 636481
1.78738 637921
1.78738 639361
1.78977 640801
1.78977 642241
1.78977 643681
1.79216 645121
1.79216 646561
1.79216 648001
1.79455 649441
1.79455 650881
1.79455 652321
1.79694 653761
1.79694 655201
1.79694 656641
1.79933 658081
1.79933 659521
1.79933 660961
1.80172 662401
1.80172 663841
1.80172 665281
1.80411 666721
1.80411 668161
1.80411 669601
1.8065 671041
1.8065 672481
1.8065 673921
1.80889 675361
1.80889 676801
1.80889 678241
1.81128 679681
1.81128 681121
1.81128 682561
1.81367 684001
1.81367 685441
1.81367 686881
1.81606 688321
1.81606 689761
1.81606 691201
1.81845 692641
1.81845 694081
1.81845 695521
1.82084 696961
1.82084 698401
1.82084 699841
1.82323 701281
1.82323 702721
1.82323 704161
1.82563 705601
1.82563 707041
1.82563 708481
1.82802 709921
1.82802 711361
1.82802 712801
1.83041 714241
1.83041 715681
1.83041 717121
1.8328 718561
1.8328 720001
1.8328 721441
1.83519 722881
1.83519 724321
1.83519 725761
1.83758 727201
1.83758 728641
1.83758 730081
1.83997 731521
1.83997 732961
1.83997 734401
1.84236 735841
1.84236 737281
1.84236 738721
1.84475 740161
1.84475 741601
1.84475 743041
1.84714 744481
