0.0 0
0.186217 0.186
0.375149 0.186375
0.565234 0.186828
0.755696 0.187225
0.944586 0.211197
0.946976 0.208672
1.13467 0.206338
1.13706 0.204671
1.13945 0.203212
1.32476 0.20156
1.32717 0.20049
1.32956 0.199429
1.33195 0.1985
1.51365 0.220438
1.51604 0.216883
1.51843 0.213648
1.52082 0.211067
1.52321 0.208933
1.5256 0.207067
1.70269 0.227558
1.70508 0.223114
1.70747 0.219099
1.70986 0.215837
1.71225 0.213107
1.71464 0.210719
1.71703 0.209004
1.71943 0.207379
1.72182 0.205956
1.89158 0.225962
1.89397 0.221591
1.89636 0.217768
1.89875 0.214672
1.90114 0.212088
1.90353 0.209827
1.90592 0.208098
1.90831 0.206586
1.91071 0.205263
1.9131 0.20448
1.91549 0.20367
1.91788 0.202961
1.92027 0.202716
1.92266 0.202502
2.08167 0.200939
2.08406 0.199947
2.08645 0.199078
2.08884 0.198193
2.09123 0.197794
2.09362 0.197445
2.09601 0.197139
2.0984 0.197122
2.10079 0.197107
2.10318 0.197218
2.10557 0.197566
2.10796 0.197745
2.11035 0.198027
2.11274 0.198524
2.11513 0.198958
2.11752 0.199338
2.11991 0.199921
2.1223 0.200556
2.12469 0.200987
2.12708 0.201738
2.12947 0.202396
2.27175 0.200846
2.27414 0.199866
2.27653 0.198882
2.27892 0.198022
2.28131 0.197644
2.2837 0.197314
2.28609 0.197025
2.28848 0.197022
2.29087 0.197019
2.29327 0.197016
2.29566 0.197264
2.29805 0.197606
2.30044 0.197906
2.30283 0.198417
2.30522 0.198865
2.30761 0.199257
2.31 0.19985
2.31239 0.200494
2.31478 0.200932
2.31717 0.20169
2.31956 0.202354
2.32195 0.20281
2.32434 0.203584
2.32673 0.204261
2.32912 0.204978
2.33151 0.205856
2.3339 0.206499
2.33629 0.207187
2.33868 0.208038
2.34107 0.208783
2.34346 0.209435
2.46102 0.224756
2.46341 0.220662
2.4658 0.216954
2.46819 0.214085
2.47058 0.211574
2.47297 0.209377
2.47537 0.20783
2.47776 0.206351
2.48015 0.205182
2.48254 0.20441
2.48493 0.203608
2.48732 0.203032
2.48971 0.202778
2.4921 0.202681
2.49448 0.202471
2.49687 0.202537
2.49926 0.20272
2.50165 0.202755
2.50404 0.203161
2.50643 0.203515
2.50882 0.203826
2.51121 0.204473
2.5136 0.204914
2.51599 0.205299
2.51838 0.206012
2.52077 0.206636
2.52316 0.207181
2.52556 0.207908
2.52795 0.208545
2.53034 0.209102
2.53273 0.209839
2.53512 0.210609
2.53751 0.211283
2.5399 0.212123
2.54229 0.212857
2.54468 0.2135
2.54707 0.214438
2.54946 0.215133
2.55185 0.215741
2.55424 0.216649
2.55663 0.217443
2.55902 0.218137
2.56141 0.218995
2.5638 0.219746
2.56619 0.220402
2.56858 0.221227
2.57097 0.221949
2.65145 0.217955
2.65384 0.214711
2.65623 0.211997
2.65862 0.209622
2.66101 0.20792
2.6634 0.206305
2.66579 0.204892
2.66818 0.20403
2.67057 0.203276
2.67296 0.202492
2.67535 0.20218
2.67774 0.201908
2.68013 0.201669
2.68252 0.201711
2.68491 0.201747
2.6873 0.201903
2.68969 0.202291
2.69209 0.202629
2.69448 0.202926
2.69687 0.203435
2.69926 0.20388
2.70165 0.20427
2.70404 0.204987
2.70643 0.205613
2.70882 0.206037
2.71121 0.206782
2.7136 0.207434
2.71599 0.20788
2.71838 0.208645
2.72077 0.209314
2.72316 0.210025
2.72555 0.210897
2.72794 0.211535
2.73033 0.212218
2.73272 0.213066
2.73511 0.213933
2.7375 0.214566
2.73989 0.21537
2.74228 0.216199
2.74467 0.216799
2.74706 0.217699
2.74945 0.218487
2.75185 0.219176
2.75424 0.220154
2.75663 0.220885
2.75902 0.221649
2.76141 0.222568
2.7638 0.223247
2.76619 0.223966
2.76858 0.224845
2.77097 0.225615
2.77336 0.226288
2.77575 0.227127
2.77814 0.227986
2.78053 0.228613
2.78292 0.229411
2.78531 0.230235
2.7877 0.230955
2.79009 0.231961
2.79248 0.232716
2.79487 0.233376
2.79726 0.234329
2.79965 0.235038
2.80204 0.235783
2.80443 0.236685
2.80682 0.237475
2.80921 0.238165
2.81161 0.23902
2.814 0.239767
2.81639 0.240546
2.84034 0.244228
2.84273 0.237575
2.84512 0.231878
2.84751 0.227143
2.8499 0.222875
2.85229 0.219266
2.85468 0.216358
2.85707 0.213813
2.85946 0.211586
2.86185 0.209888
2.86424 0.208527
2.86663 0.207211
2.86902 0.206435
2.87141 0.205755
2.8738 0.205161
2.87619 0.205016
2.87858 0.204764
2.88097 0.204543
2.88337 0.204725
2.88576 0.20476
2.88815 0.204915
2.89054 0.2053
2.89293 0.205638
2.89532 0.205933
2.89771 0.206442
2.9001 0.207011
2.90249 0.207385
2.90488 0.207962
2.90727 0.208592
2.90966 0.209143
2.91205 0.21
2.91444 0.210625
2.91683 0.211172
2.91922 0.212025
2.92161 0.212647
2.924 0.213316
2.92639 0.214152
2.92878 0.214883
2.93117 0.215522
2.93356 0.216332
2.93595 0.217041
2.93834 0.217785
2.94073 0.218687
2.94313 0.219476
2.94552 0.220167
2.94791 0.221021
2.9503 0.221768
2.95269 0.222422
2.95508 0.22337
2.95747 0.224198
2.95986 0.224799
2.96225 0.225699
2.96464 0.226486
2.96703 0.227176
2.96942 0.228029
2.97181 0.228775
2.9742 0.229553
2.97659 0.230484
2.97898 0.231174
2.98137 0.231902
2.98376 0.232789
2.98615 0.233565
2.98854 0.234245
2.99093 0.235089
2.99332 0.235953
2.99571 0.236584
2.9981 0.237511
3.00049 0.238322
3.00289 0.238907
3.00528 0.239793
3.00767 0.240569
3.01006 0.241373
3.01245 0.242326
3.01484 0.243036
3.01723 0.243781
3.01962 0.244684
3.02201 0.245598
3.0244 0.246273
3.02679 0.247114
3.02918 0.247975
3.03157 0.248603
3.03396 0.249403
3.03635 0.250227
3.03874 0.250949
3.04113 0.251955
3.04352 0.252711
3.04591 0.253372
3.0483 0.254326
3.05069 0.255035
3.05308 0.25578
3.05547 0.256683
3.05786 0.257473
3.06025 0.258163
3.06265 0.259018
3.06504 0.259891
3.06743 0.260529
3.06982 0.261338
3.07221 0.262171
3.0746 0.2629
3.07699 0.263787
3.07938 0.264564
3.08177 0.265243
3.08416 0.266213
3.08655 0.267061
3.08894 0.267679
3.09133 0.268594
3.09372 0.266645
3.09611 0.265064
3.0985 0.263931
3.63763 0.255315
3.64002 0.247775
3.64241 0.241178
3.6448 0.235406
3.64719 0.230355
3.64958 0.225936
3.65197 0.221944
3.65436 0.218576
3.65675 0.215629
3.65914 0.21305
3.66153 0.210794
3.66392 0.208695
3.66631 0.206983
3.6687 0.205485
3.67229 0.204299
3.67468 0.202887
3.67707 0.201901
3.67946 0.201038
3.68185 0.200159
3.68424 0.199514
3.68663 0.19895
3.68902 0.198456
3.69141 0.198024
3.6938 0.197771
3.69619 0.19755
3.69858 0.197356
3.70097 0.197061
3.70336 0.196929
3.70576 0.196813
3.70815 0.196711
3.71054 0.196622
3.71293 0.196544
3.71532 0.196476
3.71771 0.196417
3.7201 0.196365
3.72249 0.196319
3.72488 0.196279
3.72727 0.196244
3.72966 0.196214
3.73205 0.196187
3.73444 0.196164
3.73683 0.196143
3.73922 0.196125
3.74161 0.19611
3.7452 0.196221
3.74759 0.196318
3.74998 0.196404
3.75237 0.196478
3.75476 0.196543
3.75715 0.196725
3.75954 0.19676
3.76193 0.19679
3.76432 0.196816
3.76671 0.196839
3.7691 0.196984
3.77149 0.196986
3.77388 0.196988
3.77627 0.196989
3.77866 0.196991
3.78105 0.197117
3.78344 0.197102
3.78583 0.197089
3.78822 0.197078
3.79181 0.197194
3.7942 0.197419
3.79659 0.197492
3.79898 0.197555
3.80137 0.197736
3.80376 0.197769
3.80615 0.197923
3.80854 0.197933
3.81093 0.197941
3.81332 0.198073
3.81571 0.198064
3.8181 0.198181
3.82049 0.198158
3.82288 0.198139
3.82527 0.198246
3.82767 0.198216
3.83006 0.198314
3.83245 0.198274
3.83484 0.198115
3.83723 0.197976
3.83962 0.197854
3.84201 0.197872
3.8444 0.197763
3.84679 0.197668
3.84918 0.197709
3.85157 0.197621
3.85396 0.197543
3.85635 0.197475
3.85874 0.197416
3.86113 0.197489
3.86352 0.197428
3.86591 0.197374
3.8683 0.197202
3.87069 0.196677
3.87308 0.196342
3.87547 0.19605
3.87786 0.195668
3.88025 0.19546
3.88264 0.195152
3.88503 0.195008
3.88743 0.194882
3.88982 0.194647
3.89221 0.194566
3.8946 0.194495
3.89699 0.194308
3.89938 0.19427
3.90177 0.194111
3.90416 0.194097
3.90655 0.194085
3.90894 0.193949
3.91133 0.193956
3.91372 0.193836
3.91611 0.193857
3.9185 0.193875
3.92089 0.193765
3.92328 0.193795
3.92567 0.193695
3.92806 0.193733
3.93045 0.193767
