0.0 0
0.186217 1440
0.375149 2880
0.565234 4320
0.755696 5760
0.944586 7200
0.946976 8640
1.13467 10080
1.13706 11520
1.13945 12960
1.32476 14400
1.32717 15840
1.32956 17280
1.33195 18720
1.51365 20160
1.51604 21600
1.51843 23040
1.52082 24480
1.52321 25920
1.5256 27360
1.70269 28800
1.70508 30240
1.70747 31680
1.70986 33120
1.71225 34560
1.71464 36000
1.71703 37440
1.71943 38880
1.72182 40320
1.89158 41760
1.89397 43200
1.89636 44640
1.89875 46080
1.90114 47520
1.90353 48960
1.90592 50400
1.90831 51840
1.91071 53280
1.9131 54720
1.91549 56160
1.91788 57600
1.92027 59040
1.92266 60480
2.08167 61920
2.08406 63360
2.08645 64800
2.08884 66240
2.09123 67680
2.09362 69120
2.09601 70560
2.0984 72000
2.10079 73440
2.10318 74880
2.10557 76320
2.10796 77760
2.11035 79200
2.11274 80640
2.11513 82080
2.11752 83520
2.11991 84960
2.1223 86400
2.12469 87840
2.12708 89280
2.12947 90720
2.27175 92160
2.27414 93600
2.27653 95040
2.27892 96480
2.28131 97920
2.2837 99360
2.28609 100800
2.28848 102240
2.29087 103680
2.29327 105120
2.29566 106560
2.29805 108000
2.30044 109440
2.30283 110880
2.30522 112320
2.30761 113760
2.31 115200
2.31239 116640
2.31478 118080
2.31717 119520
2.31956 120960
2.32195 122400
2.32434 123840
2.32673 125280
2.32912 126720
2.33151 128160
2.3339 129600
2.33629 131040
2.33868 132480
2.34107 133920
2.34346 135360
2.46102 136800
2.46341 138240
2.4658 139680
2.46819 141120
2.47058 142560
2.47297 144000
2.47537 145440
2.47776 146880
2.48015 148320
2.48254 149760
2.48493 151200
2.48732 152640
2.48971 154080
2.4921 155520
2.49448 156960
2.49687 158400
2.49926 159840
2.50165 161280
2.50404 162720
2.50643 164160
2.50882 165600
2.51121 167040
2.5136 168480
2.51599 169920
2.51838 171360
2.52077 172800
2.52316 174240
2.52556 175680
2.52795 177120
2.53034 178560
2.53273 180000
2.53512 181440
2.53751 182880
