0.186217 1440
0.375149 0
0.375149 1440
0.375149 2880
0.565234 0
0.565234 1440
0.565234 2880
0.565234 4320
0.755696 1440
0.755696 2880
0.755696 4320
0.755696 5760
0.944586 2880
0.944586 4320
0.944586 5760
0.944586 7200
0.946976 4320
0.946976 5760
0.946976 7200
0.946976 8640
1.13467 5760
1.13467 7200
1.13467 8640
1.13467 10080
1.13706 7200
1.13706 8640
1.13706 10080
1.13706 11520
1.13945 8640
1.13945 10080
1.13945 11520
1.13945 12960
1.32476 10080
1.32476 11520
1.32476 12960
1.32476 14400
1.32717 11520
1.32717 12960
1.32717 14400
1.32717 15840
1.32956 12960
1.32956 14400
1.32956 15840
1.32956 17280
1.33195 14400
1.33195 15840
1.33195 17280
1.33195 18720
1.51365 15840
1.51365 17280
1.51365 18720
1.51365 20160
1.51604 17280
1.51604 18720
1.51604 20160
1.51604 21600
1.51843 18720
1.51843 20160
1.51843 21600
1.51843 23040
1.52082 20160
1.52082 21600
1.52082 23040
1.52082 24480
1.52321 21600
1.52321 23040
1.52321 24480
1.52321 25920
1.5256 23040
1.5256 24480
1.5256 25920
1.5256 27360
1.70269 24480
1.70269 25920
1.70269 27360
1.70269 28800
1.70508 25920
1.70508 27360
1.70508 28800
1.70508 30240
1.70747 27360
1.70747 28800
1.70747 30240
1.70747 31680
1.70986 28800
1.70986 30240
1.70986 31680
1.70986 33120
1.71225 30240
1.71225 31680
1.71225 33120
1.71225 34560
1.71464 31680
1.71464 33120
1.71464 34560
1.71464 36000
1.71703 33120
1.71703 34560
1.71703 36000
1.71703 37440
1.71943 34560
1.71943 36000
1.71943 37440
1.71943 38880
1.72182 36000
1.72182 37440
1.72182 38880
1.72182 40320
1.89158 37440
1.89158 38880
1.89158 40320
1.89158 41760
1.89397 38880
1.89397 40320
1.89397 41760
1.89397 43200
1.89636 40320
1.89636 41760
1.89636 43200
1.89636 44640
1.89875 41760
1.89875 43200
1.89875 44640
1.89875 46080
1.90114 43200
1.90114 44640
1.90114 46080
1.90114 47520
1.90353 44640
1.90353 46080
1.90353 47520
1.90353 48960
1.90592 46080
1.90592 47520
1.90592 48960
1.90592 50400
1.90831 47520
1.90831 48960
1.90831 50400
1.90831 51840
1.91071 48960
1.91071 50400
1.91071 51840
1.91071 53280
1.9131 50400
1.9131 51840
1.9131 53280
1.9131 54720
1.91549 51840
1.91549 53280
1.91549 54720
1.91549 56160
1.91788 53280
1.91788 54720
1.91788 56160
1.91788 57600
1.92027 54720
1.92027 56160
1.92027 57600
1.92027 59040
1.92266 56160
1.92266 57600
1.92266 59040
1.92266 60480
2.08167 57600
2.08167 59040
2.08167 60480
2.08167 61920
2.08406 59040
2.08406 60480
2.08406 61920
2.08406 63360
2.08645 60480
2.08645 61920
2.08645 63360
2.08645 64800
2.08884 61920
2.08884 63360
2.08884 64800
2.08884 66240
2.09123 63360
2.09123 64800
2.09123 66240
2.09123 67680
2.09362 64800
2.09362 66240
2.09362 67680
2.09362 69120
2.09601 66240
2.09601 67680
2.09601 69120
2.09601 70560
2.0984 67680
2.0984 69120
2.0984 70560
2.0984 72000
2.10079 69120
2.10079 70560
2.10079 72000
2.10079 73440
2.10318 70560
2.10318 72000
2.10318 73440
2.10318 74880
2.10557 72000
2.10557 73440
2.10557 74880
2.10557 76320
2.10796 73440
2.10796 74880
2.10796 76320
2.10796 77760
2.11035 74880
2.11035 76320
2.11035 77760
2.11035 79200
2.11274 76320
2.11274 77760
2.11274 79200
2.11274 80640
2.11513 77760
2.11513 79200
2.11513 80640
2.11513 82080
2.11752 79200
2.11752 80640
2.11752 82080
2.11752 83520
2.11991 80640
2.11991 82080
2.11991 83520
2.11991 84960
2.1223 82080
2.1223 83520
2.1223 84960
2.1223 86400
2.12469 83520
2.12469 84960
2.12469 86400
2.12469 87840
2.12708 84960
2.12708 86400
2.12708 87840
2.12708 89280
2.12947 86400
2.12947 87840
2.12947 89280
2.12947 90720
2.27175 87840
2.27175 89280
2.27175 90720
2.27175 92160
2.27414 89280
2.27414 90720
2.27414 92160
2.27414 93600
2.27653 90720
2.27653 92160
2.27653 93600
2.27653 95040
2.27892 92160
2.27892 93600
2.27892 95040
2.27892 96480
2.28131 93600
2.28131 95040
2.28131 96480
2.28131 97920
2.2837 95040
2.2837 96480
2.2837 97920
2.2837 99360
2.28609 96480
2.28609 97920
2.28609 99360
2.28609 100800
2.28848 97920
2.28848 99360
2.28848 100800
2.28848 102240
2.29087 99360
2.29087 100800
2.29087 102240
2.29087 103680
2.29327 100800
2.29327 102240
2.29327 103680
2.29327 105120
2.29566 102240
2.29566 103680
2.29566 105120
2.29566 106560
2.29805 103680
2.29805 105120
2.29805 106560
2.29805 108000
2.30044 105120
2.30044 106560
2.30044 108000
2.30044 109440
2.30283 106560
2.30283 108000
2.30283 109440
2.30283 110880
2.30522 108000
2.30522 109440
2.30522 110880
2.30522 112320
2.30761 109440
2.30761 110880
2.30761 112320
2.30761 113760
2.31 110880
2.31 112320
2.31 113760
2.31 115200
2.31239 112320
2.31239 113760
2.31239 115200
2.31239 116640
2.31478 113760
2.31478 115200
2.31478 116640
2.31478 118080
2.31717 115200
2.31717 116640
2.31717 118080
2.31717 119520
2.31956 116640
2.31956 118080
2.31956 119520
2.31956 120960
2.32195 118080
2.32195 119520
2.32195 120960
2.32195 122400
2.32434 119520
2.32434 120960
2.32434 122400
2.32434 123840
2.32673 120960
2.32673 122400
2.32673 123840
2.32673 125280
2.32912 122400
2.32912 123840
2.32912 125280
2.32912 126720
2.33151 123840
2.33151 125280
2.33151 126720
2.33151 128160
2.3339 125280
2.3339 126720
2.3339 128160
2.3339 129600
2.33629 126720
2.33629 128160
2.33629 129600
2.33629 131040
2.33868 128160
2.33868 129600
2.33868 131040
2.33868 132480
2.34107 129600
2.34107 131040
2.34107 132480
2.34107 133920
2.34346 131040
2.34346 132480
2.34346 133920
2.34346 135360
2.46102 132480
2.46102 133920
2.46102 135360
2.46102 136800
2.46341 133920
2.46341 135360
2.46341 136800
2.46341 138240
2.4658 135360
2.4658 136800
2.4658 138240
2.4658 139680
2.46819 136800
2.46819 138240
2.46819 139680
2.46819 141120
2.47058 138240
2.47058 139680
2.47058 141120
2.47058 142560
2.47297 139680
2.47297 141120
2.47297 142560
2.47297 144000
2.47537 141120
