0.131154000 1
0.199770000 1440
0.200966000 2880
0.246081000 1440
0.247050000 2880
0.248843000 4320
0.292166000 2880
0.293512000 4320
0.294583000 5760
0.337288000 1440
0.338479000 2880
0.339825000 4320
0.341295000 5760
0.343040000 7200
0.344510000 8640
0.383626000 1440
0.384972000 2880
0.386442000 4320
0.388187000 5760
0.389657000 7200
0.391003000 8640
0.392074000 10080
0.393420000 11520
0.394492000 12960
0.430624000 2880
0.432094000 4320
0.433838000 5760
0.435308000 7200
0.437053000 8640
0.438124000 10080
0.439470000 11520
0.440542000 12960
0.441888000 14400
0.442959000 15840
0.444305000 17280
0.445377000 18720
0.476178000 2880
0.477648000 4320
0.479393000 5760
0.480863000 7200
0.482607000 8640
0.484077000 10080
0.485822000 11520
0.486893000 12960
0.488239000 14400
0.489311000 15840
0.490657000 17280
0.491728000 18720
0.493074000 20160
0.494146000 21600
0.495492000 23040
0.496563000 24480
0.497910000 23040
0.498981000 24480
0.521570000 2880
0.523040000 4320
0.524784000 5760
0.526254000 7200
0.527999000 8640
0.529469000 10080
0.531213000 11520
0.532683000 12960
0.534427000 14400
0.535499000 15840
0.536845000 17280
0.537916000 18720
0.539263000 20160
0.540334000 21600
0.541406000 23040
0.542752000 24480
0.543823000 23040
0.545169000 24480
0.546241000 23040
0.547587000 24480
0.548658000 25920
0.550004000 24480
0.551076000 25920
0.552422000 27360
0.553494000 25920
0.554840000 27360
0.555911000 25920
0.568425000 12960
0.570169000 11520
0.571639000 12960
0.573384000 11520
0.574853000 12960
0.576598000 11520
0.578068000 10080
0.579812000 11520
0.581282000 12960
0.583027000 14400
0.584497000 15840
0.586241000 17280
0.587711000 18720
0.589057000 20160
0.590129000 21600
0.591475000 20160
0.592546000 21600
0.593892000 23040
0.594964000 21600
0.596310000 23040
0.597381000 24480
0.598728000 23040
0.599799000 24480
0.601145000 23040
0.602217000 24480
0.603563000 25920
0.604634000 24480
0.605980000 25920
0.607052000 27360
0.608398000 25920
0.609469000 27360
0.610816000 25920
0.612285000 27360
0.614030000 25920
0.615500000 24480
0.617244000 25920
0.618714000 24480
0.620459000 23040
0.621929000 24480
0.623673000 23040
0.625143000 21600
0.626887000 23040
0.628357000 21600
0.630102000 20160
0.631572000 21600
0.633316000 20160
0.634786000 21600
0.636531000 20160
0.638001000 21600
0.639745000 20160
0.641215000 21600
0.642685000 20160
0.644429000 21600
0.645899000 20160
0.647644000 21600
0.649114000 20160
0.650858000 21600
0.652328000 20160
0.654072000 21600
0.655144000 20160
0.656490000 21600
0.657562000 23040
0.658633000 21600
0.659979000 23040
0.661051000 21600
0.662397000 23040
0.663468000 24480
0.664814000 23040
0.665886000 24480
0.667232000 23040
0.668702000 24480
0.670446000 23040
0.671916000 24480
0.673661000 23040
0.675131000 24480
0.676600000 23040
0.678345000 24480
0.679815000 23040
0.681559000 21600
0.683029000 23040
0.684774000 21600
0.686244000 20160
0.687988000 21600
0.689458000 20160
0.691203000 21600
0.692672000 20160
0.694142000 21600
0.695887000 20160
0.697357000 21600
0.699101000 20160
0.700571000 21600
0.702316000 20160
0.703785000 21600
0.705530000 20160
0.707000000 21600
0.708744000 20160
0.710214000 21600
0.711959000 20160
0.713429000 21600
0.714898000 20160
0.716643000 21600
0.718113000 20160
0.719857000 21600
0.721327000 20160
0.723072000 21600
0.724542000 20160
0.726286000 21600
0.727756000 20160
0.729501000 21600
0.730970000 20160
0.732715000 21600
0.734185000 20160
0.735655000 21600
0.737399000 20160
0.738869000 21600
0.740614000 20160
0.742083000 21600
