0.240217 1440
0.283451 0
0.283451 1440
0.283451 2880
0.328297 0
0.328297 1440
0.328297 2880
0.328297 4320
0.373265 1440
0.373265 2880
0.373265 4320
0.373265 5760
0.416667 2880
0.416667 4320
0.416667 5760
0.416667 7200
0.419882 4320
0.419882 5760
0.419882 7200
0.419882 8640
0.460973 5760
0.460973 7200
0.460973 8640
0.460973 10080
0.464063 7200
0.464063 8640
0.464063 10080
0.464063 11520
0.467278 8640
0.467278 10080
0.467278 11520
0.467278 12960
0.505057 10080
0.505057 11520
0.505057 12960
0.505057 14400
0.507873 11520
0.507873 12960
0.507873 14400
0.507873 15840
0.511088 12960
0.511088 14400
0.511088 15840
0.511088 17280
0.514302 14400
0.514302 15840
0.514302 17280
0.514302 18720
0.547947 15840
0.547947 17280
0.547947 18720
0.547947 20160
0.550573 17280
0.550573 18720
0.550573 20160
0.550573 21600
0.553265 18720
0.553265 20160
0.553265 21600
0.553265 23040
0.556479 20160
0.556479 21600
0.556479 23040
0.556479 24480
0.559694 21600
0.559694 23040
0.559694 24480
0.559694 25920
0.562908 23040
0.562908 24480
0.562908 25920
0.562908 27360
0.592743 24480
0.592743 25920
0.592743 27360
0.592743 28800
0.595161 25920
0.595161 27360
0.595161 28800
0.595161 30240
0.597589 27360
0.597589 28800
0.597589 30240
0.597589 31680
0.600394 28800
0.600394 30240
0.600394 31680
0.600394 33120
0.603609 30240
0.603609 31680
0.603609 33120
0.603609 34560
0.606823 31680
0.606823 33120
0.606823 34560
0.606823 36000
0.610037 33120
0.610037 34560
0.610037 36000
0.610037 37440
0.613252 34560
0.613252 36000
0.613252 37440
0.613252 38880
0.616466 36000
0.616466 37440
0.616466 38880
0.616466 40320
0.642785 37440
0.642785 38880
0.642785 40320
0.642785 41760
0.645999 38880
0.645999 40320
0.645999 41760
0.645999 43200
0.649214 40320
0.649214 41760
0.649214 43200
0.649214 44640
0.652428 41760
0.652428 43200
0.652428 44640
0.652428 46080
0.655643 43200
0.655643 44640
0.655643 46080
0.655643 47520
0.658857 44640
0.658857 46080
0.658857 47520
0.658857 48960
0.662071 46080
0.662071 47520
0.662071 48960
0.662071 50400
0.665286 47520
0.665286 48960
0.665286 50400
0.665286 51840
0.6685 48960
0.6685 50400
0.6685 51840
0.6685 53280
0.671715 50400
0.671715 51840
0.671715 53280
0.671715 54720
0.67438 51840
0.67438 53280
0.67438 54720
0.67438 56160
0.677594 53280
0.677594 54720
0.677594 56160
0.677594 57600
0.680808 54720
0.680808 56160
0.680808 57600
0.680808 59040
0.684023 56160
0.684023 57600
0.684023 59040
0.684023 60480
0.70107 57600
0.70107 59040
0.70107 60480
0.70107 61920
0.704009 59040
0.704009 60480
0.704009 61920
0.704009 63360
0.707224 60480
0.707224 61920
0.707224 63360
0.707224 64800
0.710438 61920
0.710438 63360
0.710438 64800
0.710438 66240
0.713653 63360
0.713653 64800
0.713653 66240
0.713653 67680
0.716867 64800
0.716867 66240
0.716867 67680
0.716867 69120
0.720081 66240
0.720081 67680
0.720081 69120
0.720081 70560
0.723296 67680
0.723296 69120
0.723296 70560
0.723296 72000
0.726236 69120
0.726236 70560
0.726236 72000
0.726236 73440
0.72945 70560
0.72945 72000
0.72945 73440
0.72945 74880
0.732664 72000
0.732664 73440
0.732664 74880
0.732664 76320
0.735879 73440
0.735879 74880
0.735879 76320
0.735879 77760
0.739093 74880
0.739093 76320
0.739093 77760
0.739093 79200
0.742307 76320
0.742307 77760
0.742307 79200
0.742307 80640
0.745522 77760
0.745522 79200
0.745522 80640
0.745522 82080
0.748736 79200
0.748736 80640
0.748736 82080
0.748736 83520
0.751951 80640
0.751951 82080
0.751951 83520
0.751951 84960
0.755165 82080
0.755165 83520
0.755165 84960
0.755165 86400
0.758379 83520
0.758379 84960
0.758379 86400
0.758379 87840
0.761594 84960
0.761594 86400
0.761594 87840
0.761594 89280
0.764808 86400
0.764808 87840
0.764808 89280
0.764808 90720
0.767748 87840
0.767748 89280
0.767748 90720
0.767748 92160
0.770962 89280
0.770962 90720
0.770962 92160
0.770962 93600
0.774177 90720
0.774177 92160
0.774177 93600
0.774177 95040
0.777391 92160
0.777391 93600
0.777391 95040
0.777391 96480
0.780606 93600
0.780606 95040
0.780606 96480
0.780606 97920
0.78382 95040
0.78382 96480
0.78382 97920
0.78382 99360
0.787034 96480
0.787034 97920
0.787034 99360
0.787034 100800
0.790249 97920
0.790249 99360
0.790249 100800
0.790249 102240
0.793463 99360
0.793463 100800
0.793463 102240
0.793463 103680
0.796677 100800
0.796677 102240
0.796677 103680
0.796677 105120
0.799892 102240
0.799892 103680
0.799892 105120
0.799892 106560
0.803106 103680
0.803106 105120
0.803106 106560
0.803106 108000
0.806046 105120
0.806046 106560
0.806046 108000
0.806046 109440
0.80926 106560
0.80926 108000
0.80926 109440
0.80926 110880
0.812475 108000
0.812475 109440
0.812475 110880
0.812475 112320
0.815689 109440
0.815689 110880
0.815689 112320
0.815689 113760
0.818904 110880
0.818904 112320
0.818904 113760
0.818904 115200
0.822118 112320
