0.142217 1
0.142217 1441
0.187177 2881
0.187177 4321
0.233262 5761
0.233262 7201
0.233262 8641
0.279573 10081
0.279573 11521
0.279573 12961
0.324462 14401
0.324462 15841
0.324462 17281
0.327003 18721
0.327003 20161
0.327003 21601
0.37078 23041
0.37078 24481
0.37078 25921
0.373592 27361
0.373592 28801
0.373592 30241
0.376806 31681
0.376806 33121
0.376806 34561
0.417269 36001
0.417269 37441
0.417269 38881
0.420483 40321
0.420483 41761
0.420483 43201
0.423299 44641
0.423299 46081
0.423299 47521
0.425717 48961
0.425717 50401
0.425717 51841
0.46292 53281
0.46292 54721
0.46292 56161
0.466135 57601
0.466135 59041
0.466135 60481
0.469349 61921
0.469349 63361
0.469349 64801
0.471767 66241
0.471767 67681
0.471767 69121
0.474184 70561
0.474184 72001
0.474184 73441
0.476602 74881
0.476602 76321
0.476602 77761
0.508475 79201
0.508475 80641
0.508475 82081
0.511689 83521
0.511689 84961
0.511689 86401
0.514904 87841
0.514904 89281
0.514904 90721
0.518118 92161
0.518118 93601
0.518118 95041
0.520536 96481
0.520536 97921
0.520536 99361
0.522953 100801
0.522953 102241
0.522953 103681
0.525371 105121
0.525371 106561
0.525371 108001
0.527788 109441
0.527788 110881
0.527788 112321
0.530206 113761
0.530206 115201
0.530206 116641
0.553866 118081
0.553866 119521
0.553866 120961
0.557081 122401
0.557081 123841
0.557081 125281
0.560295 126721
0.560295 128161
0.560295 129601
0.56351 131041
0.56351 132481
0.56351 133921
0.566724 135361
0.566724 136801
0.566724 138241
0.569142 139681
0.569142 141121
0.569142 142561
0.571559 144001
0.571559 145441
0.571559 146881
0.57395 148321
0.57395 149761
0.57395 151201
0.57634 152641
0.57634 154081
0.57634 155521
0.57873 156961
0.57873 158401
0.57873 159841
0.581121 161281
0.581121 162721
0.581121 164161
0.583511 165601
0.583511 167041
0.583511 168481
0.585914 169921
0.585914 171361
0.585914 172801
0.588331 174241
0.588331 175681
0.588331 177121
0.602466 178561
0.602466 180001
0.602466 181441
0.60568 182881
0.60568 184321
0.60568 185761
0.608894 187201
0.608894 188641
0.608894 190081
0.612109 191521
0.612109 192961
0.612109 194401
0.615323 195841
0.615323 197281
0.615323 198721
0.618538 200161
0.618538 201601
0.618538 203041
0.621354 204481
0.621354 205921
0.621354 207361
0.623771 208801
0.623771 210241
0.623771 211681
0.626189 213121
0.626189 214561
0.626189 216001
0.628606 217441
0.628606 218881
0.628606 220321
0.631024 221761
0.631024 223201
0.631024 224641
0.633442 226081
0.633442 227521
0.633442 228961
0.635859 230401
0.635859 231841
0.635859 233281
0.638277 234721
0.638277 236161
0.638277 237601
0.640694 239041
0.640694 240481
0.640694 241921
0.643112 243361
0.643112 244801
0.643112 246241
0.646326 247681
0.646326 249121
0.646326 250561
0.649541 252001
0.649541 253441
0.649541 254881
0.652755 256321
0.652755 257761
0.652755 259201
0.65597 260641
0.65597 262081
0.65597 263521
0.659184 264961
0.659184 266401
0.659184 267841
0.662398 269281
0.662398 270721
0.662398 272161
0.665613 273601
0.665613 275041
0.665613 276481
0.668827 277921
0.668827 279361
0.668827 280801
0.672042 282241
0.672042 283681
0.672042 285121
0.674981 286561
0.674981 288001
0.674981 289441
0.678196 290881
0.678196 292321
0.678196 293761
0.68141 295201
0.68141 296641
0.68141 298081
0.684624 299521
0.684624 300961
0.684624 302401
0.687564 303841
0.687564 305281
0.687564 306721
0.689982 308161
0.689982 309601
0.689982 311041
0.692372 312481
0.692372 313921
0.692372 315361
0.694763 316801
0.694763 318241
0.694763 319681
0.697153 321121
0.697153 322561
0.697153 324001
0.699543 325441
0.699543 326881
0.699543 328321
0.702743 329761
0.702743 331201
0.702743 332641
0.705957 334081
0.705957 335521
0.705957 336961
0.708897 338401
0.708897 339841
0.708897 341281
0.712111 342721
0.712111 344161
0.712111 345601
0.715326 347041
0.715326 348481
0.715326 349921
0.71854 351361
0.71854 352801
0.71854 354241
0.721754 355681
0.721754 357121
0.721754 358561
0.724969 360001
0.724969 361441
0.724969 362881
0.728183 364321
0.728183 365761
0.728183 367201
0.731398 368641
0.731398 370081
0.731398 371521
0.734612 372961
0.734612 374401
0.734612 375841
0.737826 377281
0.737826 378721
0.737826 380161
0.741041 381601
0.741041 383041
0.741041 384481
0.744255 385921
0.744255 387361
0.744255 388801
0.747195 390241
0.747195 391681
0.747195 393121
0.750409 394561
0.750409 396001
0.750409 397441
0.753624 398881
0.753624 400321
0.753624 401761
0.756838 403201
0.756838 404641
0.756838 406081
0.760053 407521
0.760053 408961
0.760053 410401
0.763267 411841
0.763267 413281
0.763267 414721
0.766481 416161
0.766481 417601
0.766481 419041
0.769696 420481
0.769696 421921
0.769696 423361
0.77291 424801
0.77291 426241
0.77291 427681
0.776124 429121
0.776124 430561
0.776124 432001
0.779339 433441
0.779339 434881
0.779339 436321
0.782553 437761
0.782553 439201
0.782553 440641
0.785493 442081
0.785493 443521
0.785493 444961
