0.210966 2881
0.212161 4321
0.257277 5761
0.258472 7201
0.260039 8641
0.303361 10081
0.304707 11521
0.305903 12961
0.348484 14401
0.349679 15841
0.351021 17281
0.352491 18721
0.354235 20161
0.355705 21601
0.394822 23041
0.396168 24481
0.397638 25921
0.399383 27361
0.400852 28801
0.402199 30241
0.403394 31681
0.404616 33121
0.405811 34561
0.441819 36001
0.443289 37441
0.445034 38881
0.446504 40321
0.448248 41761
0.449443 43201
0.450666 44641
0.451861 46081
0.453083 47521
0.454279 48961
0.455501 50401
0.456696 51841
0.487374 53281
0.488844 54721
0.490588 56161
0.492058 57601
0.493803 59041
0.495273 60481
0.497017 61921
0.498212 63361
0.499435 64801
0.50063 66241
0.501852 67681
0.503048 69121
0.50427 70561
0.505465 72001
0.506688 73441
0.507883 74881
0.509105 76321
0.5103 77761
0.532766 79201
0.534235 80641
0.53598 82081
0.53745 83521
0.539194 84961
0.540664 86401
0.542409 87841
0.543879 89281
0.545623 90721
0.546818 92161
0.548041 93601
0.549236 95041
0.550458 96481
0.551654 97921
0.552849 99361
0.554044 100801
0.555239 102241
0.556434 103681
0.55763 105121
0.558825 106561
0.56002 108001
0.561215 109441
0.56241 110881
0.563618 112321
0.564813 113761
0.566035 115201
0.567231 116641
0.57962 118081
0.581365 119521
0.582835 120961
0.584579 122401
0.586049 123841
0.587794 125281
0.589264 126721
0.591008 128161
0.592478 129601
0.594222 131041
0.595692 132481
0.597437 133921
0.598907 135361
0.600253 136801
0.601448 138241
0.60267 139681
0.603866 141121
0.605088 142561
0.606283 144001
0.607506 145441
0.608701 146881
0.609923 148321
0.611118 149761
0.612341 151201
0.613536 152641
0.614758 154081
0.615954 155521
0.617176 156961
0.618371 158401
0.619594 159841
0.620789 161281
0.622011 162721
0.623481 164161
0.625226 165601
0.626695 167041
0.62844 168481
0.62991 169921
0.631654 171361
0.633124 172801
0.634869 174241
0.636339 175681
0.638083 177121
0.639553 178561
0.641298 180001
0.642767 181441
0.644512 182881
0.645982 184321
0.647726 185761
0.649196 187201
0.650941 188641
0.652411 190081
0.65388 191521
0.655625 192961
0.657095 194401
0.658839 195841
0.660309 197281
0.662054 198721
0.663524 200161
0.665268 201601
0.666463 203041
0.667686 204481
0.668881 205921
0.670076 207361
0.671271 208801
0.672467 210241
0.673662 211681
0.674857 213121
0.676052 214561
0.677247 216001
0.678443 217441
0.679897 218881
0.681642 220321
0.683112 221761
0.684856 223201
0.686326 224641
0.687796 226081
0.689541 227521
0.691011 228961
0.692755 230401
0.694225 231841
0.695969 233281
0.697439 234721
0.699184 236161
0.700654 237601
0.702398 239041
0.703868 240481
0.705338 241921
0.707082 243361
0.708552 244801
0.710297 246241
0.711767 247681
0.713511 249121
0.714981 250561
0.716726 252001
0.718196 253441
0.71994 254881
0.72141 256321
0.723154 257761
0.724624 259201
0.726094 260641
0.727839 262081
0.729309 263521
0.731053 264961
0.732523 266401
0.734267 267841
0.735737 269281
0.737482 270721
0.738952 272161
0.740696 273601
0.742166 275041
0.743911 276481
0.745381 277921
0.74685 279361
0.748595 280801
0.750065 282241
0.751809 283681
0.753279 285121
0.755024 286561
0.756494 288001
0.758238 289441
0.759708 290881
0.761452 292321
0.762922 293761
0.764392 295201
0.766137 296641
0.767607 298081
0.769351 299521
0.770821 300961
0.772566 302401
0.774035 303841
0.77578 305281
0.77725 306721
0.778994 308161
0.780464 309601
0.953739 311041
0.953739 312481
0.953739 313921
0.953739 315361
0.953739 316801
0.953739 318241
0.953739 319681
0.953739 321121
0.953739 322561
0.953739 324001
0.953739 325441
0.953739 326881
0.953739 328321
0.953739 329761
0.953739 331201
0.953739 332641
0.953739 334081
0.953739 335521
0.953739 336961
0.953739 338401
0.953739 339841
0.953739 341281
0.953739 342721
0.953739 344161
0.953739 345601
0.953739 347041
0.953739 348481
0.953739 349921
0.953739 351361
0.953739 352801
0.953739 354241
0.953739 355681
0.953739 357121
0.953739 358561
0.953739 360001
0.953739 361441
0.953739 362881
0.953739 364321
0.953739 365761
0.953739 367201
0.953739 368641
0.953739 370081
0.953739 371521
0.953739 372961
0.953739 374401
0.953739 375841
0.953739 377281
0.953739 378721
0.953739 380161
0.953739 381601
0.953739 383041
0.953739 384481
0.953739 385921
0.953739 387361
0.953739 388801
0.953739 390241
0.953739 391681
0.953739 393121
0.953739 394561
0.953739 396001
0.953739 397441
0.953739 398881
0.953739 400321
0.953739 401761
0.966322 403201
0.966322 404641
0.966322 406081
0.966322 407521
0.966322 408961
0.966322 410401
0.966322 411841
0.966322 413281
0.966322 414721
0.966322 416161
0.966322 417601
0.966322 419041
0.966322 420481
0.966322 421921
0.966322 423361
0.966322 424801
0.966322 426241
0.966322 427681
0.966322 429121
0.966322 430561
0.966322 432001
0.966322 433441
0.966322 434881
0.966322 436321
0.966322 437761
0.966322 439201
0.966322 440641
0.966322 442081
0.966322 443521
0.966322 444961
0.966322 446401
0.966322 447841
0.966322 449281
1.01788 450721
1.01788 452161
1.01788 453601
1.01788 455041
1.01788 456481
1.01788 457921
1.01788 459361
1.01788 460801
1.01788 462241
1.01788 463681
1.01788 465121
1.01788 466561
1.01788 468001
1.01788 469441
1.01788 470881
1.01788 472321
1.01788 473761
1.01788 475201
1.01788 476641
1.01788 478081
1.01788 479521
1.01788 480961
1.01788 482401
1.01788 483841
1.01788 485281
1.01788 486721
1.01788 488161
1.01788 489601
1.01788 491041
1.01788 492481
1.01788 493921
1.01788 495361
1.01788 496801
1.01788 498241
1.07145 499681
1.07145 501121
1.07145 502561
1.07145 504001
1.07145 505441
1.07145 506881
1.07145 508321
1.07145 509761
1.07145 511201
1.07145 512641
1.07145 514081
1.07145 515521
1.07145 516961
1.07145 518401
1.07145 519841
1.07145 521281
1.07145 522721
1.07145 524161
1.07145 525601
1.07145 527041
1.07145 528481
1.07145 529921
1.07145 531361
1.07145 532801
1.07145 534241
1.07145 535681
1.07145 537121
1.07145 538561
1.07145 540001
1.07145 541441
1.12447 542881
1.12447 544321
1.12447 545761
1.12447 547201
1.12447 548641
1.12447 550081
1.12447 551521
1.12447 552961
1.12447 554401
1.12447 555841
1.12447 557281
1.12447 558721
1.12447 560161
1.12447 561601
1.12447 563041
1.12447 564481
1.12447 565921
1.12447 567361
1.12447 568801
1.12447 570241
1.12447 571681
1.12447 573121
1.12447 574561
1.12447 576001
1.12447 577441
1.12447 578881
1.12447 580321
1.12447 581761
1.12447 583201
1.12447 584641
1.14461 586081
1.14461 587521
1.14461 588961
1.14461 590401
1.14461 591841
1.14461 593281
1.14461 594721
1.14461 596161
1.14461 597601
1.14461 599041
1.14461 600481
1.14461 601921
1.14461 603361
1.14461 604801
1.14461 606241
1.14461 607681
1.14461 609121
1.14461 610561
1.14461 612001
1.14461 613441
1.14461 614881
1.14461 616321
1.14461 617761
1.14461 619201
1.14461 620641
1.14461 622081
1.14461 623521
1.1458 624961
1.147 626401
1.14819 627841
1.14939 629281
1.15119 630721
1.15238 632161
1.15468 633601
1.15587 635041
1.15789 636481
1.15909 637921
1.16043 639361
1.18389 640801
1.18509 642241
1.18634 643681
1.18753 645121
1.18873 646561
1.18998 648001
1.1924 649441
1.19359 650881
1.19479 652321
1.19598 653761
1.19763 655201
1.1991 656641
1.20057 658081
1.20179 659521
1.20366 660961
1.20635 662401
1.20755 663841
1.20874 665281
1.20996 666721
1.21211 668161
1.2133 669601
1.21532 671041
1.21679 672481
1.21814 673921
1.21961 675361
1.2408 676801
1.24337 678241
1.24457 679681
1.24579 681121
1.24726 682561
1.24873 684001
1.25007 685441
1.25249 686881
1.25369 688321
1.25491 689761
1.25638 691201
1.25812 692641
1.25932 694081
1.26094 695521
1.26213 696961
1.26538 698401
1.26657 699841
1.26777 701281
1.26896 702721
1.27104 704161
1.27223 705601
1.27385 707041
1.2752 708481
1.27667 709921
1.27814 711361
1.29903 712801
1.3005 714241
1.30359 715681
1.30506 717121
1.30626 718561
1.30745 720001
1.30882 721441
1.31005 722881
1.31234 724321
1.31354 725761
1.31516 727201
1.31635 728641
1.31785 730081
1.31904 731521
1.32079 732961
1.32198 734401
1.3255 735841
1.32685 737281
1.32832 738721
1.32951 740161
1.33071 741601
1.333 743041
1.3342 744481
1.33539 745921
1.33689 747361
1.33808 748801
1.3397 750241
1.35858 751681
1.36005 753121
1.36341 754561
1.36488 756001
1.36608 757441
1.36727 758881
1.36852 760321
1.36999 761761
1.37241 763201
1.3736 764641
1.3751 766081
1.37657 767521
1.37804 768961
1.37924 770401
1.38113 771841
1.38233 773281
1.38597 774721
1.38744 776161
1.38891 777601
1.3901 779041
1.39187 780481
1.39307 781921
1.39429 783361
1.39604 784801
1.39723 786241
1.3987 787681
1.41702 789121
1.41849 790561
1.42253 792001
1.42373 793441
1.42492 794881
1.42642 796321
1.42762 797761
1.42963 799201
1.43126 800641
1.4326 802081
1.43395 803521
1.43514 804961
1.43704 806401
1.43823 807841
1.44065 809281
1.44185 810721
1.44469 812161
1.44616 813601
1.4479 815041
1.44925 816481
1.45099 817921
1.45219 819361
1.45354 820801
1.45501 822241
1.45675 823681
1.45795 825121
1.45957 826561
1.4752 828001
1.47654 829441
1.4811 830881
1.4823 832321
1.48365 833761
1.48512 835201
1.48659 836641
1.48805 838081
1.49047 839521
1.49167 840961
1.49329 842401
1.49476 843841
1.49638 845281
1.49785 846721
1.49987 848161
1.50106 849601
1.50403 851041
1.50523 852481
1.50724 853921
1.50844 855361
1.51046 856801
1.51165 858241
1.51328 859681
1.51447 861121
1.51582 862561
1.51716 864001
1.51906 865441
1.52025 866881
1.53546 868321
1.53665 869761
1.54124 871201
1.54271 872641
1.54418 874081
1.54538 875521
1.54727 876961
1.54874 878401
1.55076 879841
1.55196 881281
1.55385 882721
1.55532 884161
1.55707 885601
1.55826 887041
1.56003 888481
1.56123 889921
1.56432 891361
1.56551 892801
1.56753 894241
1.569 895681
1.57075 897121
1.57222 898561
1.57356 900001
1.57531 901441
1.57678 902881
1.57797 904321
1.57972 905761
1.58119 907201
1.58238 908641
1.59517 910081
1.59664 911521
1.60111 912961
1.60258 914401
1.60405 915841
1.60551 917281
1.60766 918721
1.60913 920161
1.61087 921601
1.61234 923041
1.61464 924481
1.61583 925921
1.61785 927361
1.61905 928801
1.62079 930241
1.62199 931681
1.62468 933121
1.62615 934561
1.62829 936001
1.62951 937441
1.63166 938881
1.63285 940321
1.6346 941761
1.63634 943201
1.63781 944641
1.63955 946081
1.64075 947521
1.64194 948961
1.65409 950401
1.65556 951841
1.66027 953281
1.66146 954721
1.66293 956161
1.66468 957601
1.6667 959041
1.66817 960481
1.66991 961921
1.67138 963361
1.6742 964801
1.67539 966241
1.67701 967681
1.67848 969121
1.68023 970561
1.6817 972001
1.68372 973441
1.68506 974881
1.68748 976321
1.68868 977761
1.69082 979201
1.69216 980641
1.69363 982081
1.69538 983521
1.69685 984961
1.69859 986401
1.70006 987841
1.70141 989281
1.70288 990721
1.71282 992161
1.71417 993601
1.71913 995041
1.72032 996481
1.72195 997921
1.72342 999361
1.72543 1000801
1.72678 1002241
1.72892 1003681
1.73012 1005121
1.73321 1006561
1.73456 1008001
1.73603 1009441
1.73777 1010881
1.73924 1012321
1.74071 1013761
1.74313 1015201
1.74447 1016641
1.74674 1018081
1.74794 1019521
1.74995 1020961
1.7513 1022401
1.75317 1023841
1.75452 1025281
1.75638 1026721
1.75773 1028161
1.7596 1029601
1.76079 1031041
1.76281 1032481
1.76401 1033921
1.77303 1035361
1.77438 1036801
1.77894 1038241
1.78041 1039681
1.78243 1041121
1.78362 1042561
1.78592 1044001
1.78711 1045441
1.78913 1046881
1.79033 1048321
1.79382 1049761
1.79516 1051201
1.79703 1052641
1.79838 1054081
1.79985 1055521
1.80159 1056961
1.80386 1058401
1.8052 1059841
1.80735 1061281
1.80854 1062721
1.81044 1064161
1.81191 1065601
1.81365 1067041
1.81512 1068481
1.81687 1069921
1.81834 1071361
1.82008 1072801
1.82155 1074241
1.82329 1075681
1.82449 1077121
1.83336 1078561
1.83456 1080001
1.83578 1081441
1.83939 1082881
1.84059 1084321
1.84288 1085761
1.84435 1087201
1.8465 1088641
1.84784 1090081
1.84971 1091521
1.85106 1092961
1.85454 1094401
1.85589 1095841
1.85736 1097281
1.85911 1098721
1.86058 1100161
1.86204 1101601
1.86419 1103041
1.86566 1104481
1.86768 1105921
1.86902 1107361
1.87117 1108801
