0.0 0
0.0242165 1440
0.0511493 2880
0.0792341 4320
0.107319 5760
0.134209 7200
0.136599 8640
0.162293 10080
0.164684 11520
0.167074 12960
0.190573 14400
0.192973 15840
0.195373 17280
0.197773 18720
0.217462 20160
0.219852 21600
0.222243 23040
0.224935 24480
0.227326 25920
0.229716 27360
0.244577 28800
0.246977 30240
0.249377 31680
0.251777 33120
0.254177 34560
0.256577 36000
0.258968 37440
0.261358 38880
0.263748 40320
0.271467 41760
0.274008 43200
0.276399 44640
0.278789 46080
0.281179 47520
0.28357 48960
0.28596 50400
0.288351 51840
0.290741 53280
0.293131 54720
0.295522 56160
0.297912 57600
0.300303 59040
0.302693 60480
0.305083 61920
0.307474 63360
0.309864 64800
0.312255 66240
0.314645 67680
0.31733 69120
0.319748 70560
0.322166 72000
0.324556 73440
0.326946 74880
0.329337 76320
0.331727 77760
0.334118 79200
0.336508 80640
0.338898 82080
0.341289 83520
0.343679 84960
0.34607 86400
0.34846 87840
0.35085 89280
0.353241 90720
0.355631 92160
0.358022 93600
0.360412 95040
0.362802 96480
0.365663 97920
0.368479 99360
0.37087 100800
0.37326 102240
0.37565 103680
0.378041 105120
0.380431 106560
0.382822 108000
0.385212 109440
0.387602 110880
0.389993 112320
0.392383 113760
0.394774 115200
0.397164 116640
0.399554 118080
0.401945 119520
0.404335 120960
0.406726 122400
0.409116 123840
0.411506 125280
0.413901 126720
0.416318 128160
0.418736 129600
0.421126 131040
0.423517 132480
0.425907 133920
0.428298 135360
0.430688 136800
0.433078 138240
0.435469 139680
0.437859 141120
0.44025 142560
0.44264 144000
0.44503 145440
0.447421 146880
0.449811 148320
0.452202 149760
0.454592 151200
0.456982 152640
0.459951 154080
0.462368 155520
0.464759 156960
0.467149 158400
0.469539 159840
0.47193 161280
0.47432 162720
0.476711 164160
0.479101 165600
0.481491 167040
0.483882 168480
0.486272 169920
0.488663 171360
0.491053 172800
0.493443 174240
0.495834 175680
0.498224 177120
0.500615 178560
0.503005 180000
0.505395 181440
0.508445 182880
0.510986 184320
0.513404 185760
0.515822 187200
0.518239 188640
0.520657 190080
0.523074 191520
0.525465 192960
0.527855 194400
0.530245 195840
0.532636 197280
0.535026 198720
0.537417 200160
0.539807 201600
0.542197 203040
0.544588 204480
0.546978 205920
0.549369 207360
0.551774 208800
0.554164 102960
0.844134 50400
1.00963 24480
1.09992 24564
1.10314 24648
1.10782 24732
1.12201 24815
1.12538 24898
1.12862 24981
1.13226 25064
1.13577 25146
1.14046 25228
1.14407 25310
1.14891 25391
1.16249 25472
1.16598 25553
1.16959 25634
1.17361 25714
1.17685 25794
1.18116 25874
1.18453 25954
1.18939 26033
1.20248 26112
1.20624 26191
1.2104 26270
1.21469 26348
1.21805 26426
1.22246 26504
1.22568 26582
1.22849 26660
1.23211 26737
1.244 26814
1.24737 26891
1.25156 26968
1.25627 27044
1.26016 27120
1.26444 27196
1.26808 27272
1.27102 27348
1.27463 27423
1.28568 27498
1.28957 27573
1.29373 27648
1.29832 27723
1.30196 27797
1.30614 27871
1.30978 27945
1.313 28019
1.31676 28093
1.32619 28166
1.33035 28239
1.33436 28312
1.33934 28385
1.34296 28458
1.34724 28530
1.35113 28602
1.35422 28674
1.35799 28746
1.36636 28818
1.37028 28889
1.37444 28960
1.37995 29031
1.38371 29102
1.388 29173
1.39216 29244
1.39538 29314
1.39914 29384
1.40734 29454
1.41 29524
1.41294 29594
1.41671 29664
1.42184 29733
1.42536 29802
1.42952 29871
1.43423 29940
1.4373 30009
1.44134 30078
1.44954 30146
1.45208 30214
1.45517 30282
1.45906 30350
1.46389 30418
1.4679 30486
1.47207 30554
1.47678 30621
1.47947 30688
1.48351 30755
1.49119 30822
1.494 30889
1.49761 30956
1.50055 31022
1.50499 31088
1.50888 31154
1.51344 31220
1.51788 31286
1.52082 31352
1.52498 31418
1.53263 31484
1.53505 31549
1.53841 31614
1.5415 31679
1.54569 31744
1.5493 31809
1.55402 31874
1.55897 31939
1.56191 32003
1.56635 32067
1.5736 32131
1.57602 32195
1.57924 32259
1.58245 32323
1.58701 32387
1.58968 32451
1.59289 32514
1.5965 32577
1.60137 32640
1.60403 32703
1.60834 32766
1.61575 32829
1.61896 32892
1.6219 32955
1.62512 33017
1.62955 33079
1.63249 33141
1.63571 33203
1.63932 33265
1.64415 33327
1.64709 33389
1.65086 33451
1.65799 33512
1.6612 33573
1.66377 33634
1.66726 33695
1.67157 33756
1.67476 33817
1.67785 33878
1.68106 33939
