0.240217 1
0.283451 1441
0.328297 4321
0.373265 7201
0.416667 10081
0.419882 12961
0.460973 15841
0.464063 18721
0.467278 21601
0.505057 24481
0.507873 27361
0.511088 30241
0.514302 33121
0.547947 36001
0.550573 38881
0.553265 41761
0.556479 44641
0.559694 47521
0.562908 50401
0.592743 53281
0.595161 56161
0.597589 59041
0.600394 61921
0.603609 64801
0.606823 67681
0.610037 70561
0.613252 73441
0.616466 76321
0.642785 79201
0.645999 82081
0.649214 84961
0.652428 87841
0.655643 90721
0.658857 93601
0.662071 96481
0.665286 99361
0.6685 102241
0.671715 105121
0.67438 108001
0.677594 110881
0.680808 113761
0.684023 116641
0.70107 119521
0.704009 122401
0.707224 125281
0.710438 128161
0.713653 131041
0.716867 133921
0.720081 136801
0.723296 139681
0.726236 142561
0.72945 145441
0.732664 148321
0.735879 151201
0.739093 154081
0.742307 156961
0.745522 159841
0.748736 162721
0.751951 165601
0.755165 168481
0.758379 171361
0.761594 174241
0.764808 177121
0.767748 180001
0.770962 182881
0.774177 185761
0.777391 188641
0.780606 191521
0.78382 194401
0.787034 197281
0.790249 200161
0.793463 203041
0.796677 205921
0.799892 208801
0.803106 211681
0.806046 214561
0.80926 217441
0.812475 220321
0.815689 223201
0.818904 226081
0.822118 228961
0.953099 321121
0.988964 378721
0.992179 381601
0.995393 384481
0.998608 387361
1.00127 390241
1.00369 393121
1.0069 396001
1.01012 398881
1.01333 401761
1.01802 404641
1.02123 407521
1.02445 410401
1.02766 413281
1.03088 416161
1.03409 419041
1.0373 421921
1.04024 424801
1.04346 427681
1.04667 430561
1.04989 433441
1.0531 436321
1.05632 439201
1.05953 442081
1.06274 444961
1.06596 447841
1.06917 450721
1.07239 453601
1.0752 456481
1.07759 459361
1.07998 462241
1.08237 465121
1.08477 468001
1.08757 470881
1.09106 473761
1.09427 476641
1.09748 479521
1.1007 482401
1.10391 485281
1.10713 488161
1.11034 491041
1.11301 493921
1.11622 496801
1.11904 499681
1.12145 502561
1.12415 505441
1.12687 508321
1.12959 511201
1.13215 514081
1.13454 516961
1.13702 519841
1.13959 522721
1.14228 525601
1.14537 528481
1.14886 531361
1.15247 534241
1.15568 537121
1.15945 540001
1.16214 542881
1.16511 545761
1.16847 548641
1.17101 551521
1.17438 554401
1.17744 557281
1.18014 560161
1.18295 563041
1.18534 565921
1.18779 568801
1.19018 571681
1.19257 574561
1.19496 577441
1.19735 580321
1.19993 583201
1.20265 586081
1.20604 588961
1.20968 591841
1.21317 594721
1.21758 597601
1.22027 600481
1.22349 603361
1.22685 606241
1.22967 609121
1.23301 612001
1.2361 614881
1.23931 617761
1.24198 620641
1.24437 623521
1.24676 626401
1.24915 629281
1.25154 632161
1.25393 635041
1.25632 637921
1.25871 640801
1.2611 643681
1.26349 646561
1.26629 649441
1.26978 652321
1.27421 655201
1.27715 658081
1.28064 660961
1.28386 663841
1.28682 666721
1.28979 669601
1.29288 672481
1.2957 675361
1.29891 678241
1.3013 681121
1.30369 684001
1.30608 686881
1.30847 689761
1.31086 692641
1.31325 695521
1.31564 698401
1.31803 701281
1.32043 704161
1.32289 707041
1.32663 709921
1.33082 712801
1.33379 715681
1.33728 718561
1.34049 721441
1.34358 724321
1.34655 727201
1.34989 730081
1.3527 732961
1.35592 735841
1.35858 738721
1.3614 741601
1.36382 744481
1.36621 747361
1.3686 750241
1.37099 753121
1.37338 756001
1.37577 758881
1.37816 761761
1.38055 764641
1.38294 767521
1.38533 770401
1.38902 773281
1.39211 776161
1.3956 779041
1.39894 781921
1.40203 784801
1.40497 787681
1.40821 790561
1.41103 793441
1.41399 796321
1.41693 799201
1.42015 802081
1.42254 804961
1.42493 807841
1.42732 810721
1.42971 813601
1.4321 816481
1.43449 819361
1.43688 822241
1.43927 825121
1.44166 828001
1.44405 830881
1.44719 833761
1.45041 836641
1.45365 839521
1.45686 842401
1.46048 845281
1.46357 848161
1.46666 851041
1.46975 853921
1.47269 856801
1.4755 859681
1.47844 862561
