0.30685 2881
0.308196 4321
0.351419 5761
0.353164 7201
0.354634 8641
0.396567 10081
0.398311 11521
0.399781 12961
0.439677 14401
0.440872 15841
0.442492 17281
0.443962 18721
0.445707 20161
0.447177 21601
0.483761 23041
0.484957 24481
0.486303 25921
0.487772 27361
0.489517 28801
0.490987 30241
0.492731 31681
0.494201 33121
0.495946 34561
0.527846 36001
0.529277 37441
0.530472 38881
0.531694 40321
0.533164 41761
0.534908 43201
0.536378 44641
0.538123 46081
0.539593 47521
0.541337 48961
0.542807 50401
0.544277 51841
0.572642 53281
0.573837 54721
0.57506 56161
0.576255 57601
0.577477 59041
0.578673 60481
0.580293 61921
0.581763 63361
0.583508 64801
0.584978 66241
0.586722 67681
0.588192 69121
0.589937 70561
0.591406 72001
0.593151 73441
0.594621 74881
0.596365 76321
0.597835 77761
0.622684 79201
0.624154 80641
0.625899 82081
0.627369 83521
0.629113 84961
0.630583 86401
0.632327 87841
0.633797 89281
0.635542 90721
0.637012 92161
0.638756 93601
0.640226 95041
0.641971 96481
0.64344 97921
0.645185 99361
0.646655 100801
0.648399 102241
0.649869 103681
0.651614 105121
0.652809 106561
0.654279 108001
0.656023 109441
0.657493 110881
0.659238 112321
0.660708 113761
0.662452 115201
0.663922 116641
0.679499 118081
0.680969 119521
0.682439 120961
0.683909 122401
0.685653 123841
0.687123 125281
0.688593 126721
0.690337 128161
0.691807 129601
0.693552 131041
0.695022 132481
0.696766 133921
0.698236 135361
0.699981 136801
0.70145 138241
0.703195 139681
0.704665 141121
0.706135 142561
0.707879 144001
0.709349 145441
0.711094 146881
0.712564 148321
0.714308 149761
0.715778 151201
0.717522 152641
0.718992 154081
0.720737 155521
0.722207 156961
0.723951 158401
0.725421 159841
0.726891 161281
0.728635 162721
0.730105 164161
0.73185 165601
0.73332 167041
0.735064 168481
0.736534 169921
0.738279 171361
0.739749 172801
0.741493 174241
0.742963 175681
0.744707 177121
0.746177 178561
0.747647 180001
0.749392 181441
0.750862 182881
0.752606 184321
0.754076 185761
0.75582 187201
0.75729 188641
0.759035 190081
0.760505 191521
0.762249 192961
0.763719 194401
0.765189 195841
0.766934 197281
0.768403 198721
0.770148 200161
0.771618 201601
0.773362 203041
0.774832 204481
0.776577 205921
0.778047 207361
0.779791 208801
0.781261 210241
0.783005 211681
0.784475 213121
0.785945 214561
0.78769 216001
0.78916 217441
0.790904 218881
0.792374 220321
0.794119 221761
0.795588 223201
0.797333 224641
0.798803 226081
0.800547 227521
0.802017 228961
0.932983 230401
0.932983 231841
0.932983 233281
0.932983 234721
0.932983 236161
0.932983 237601
0.932983 239041
0.932983 240481
0.932983 241921
0.932983 243361
0.932983 244801
0.932983 246241
0.932983 247681
0.932983 249121
0.932983 250561
0.932983 252001
0.932983 253441
0.932983 254881
0.932983 256321
0.932983 257761
0.932983 259201
0.932983 260641
0.932983 262081
0.932983 263521
0.932983 264961
0.932983 266401
0.932983 267841
0.932983 269281
0.932983 270721
0.932983 272161
0.932983 273601
0.932983 275041
0.932983 276481
0.932983 277921
0.932983 279361
0.932983 280801
0.932983 282241
0.932983 283681
0.932983 285121
0.932983 286561
0.932983 288001
0.932983 289441
0.932983 290881
0.932983 292321
0.932983 293761
0.932983 295201
0.932983 296641
0.932983 298081
0.932983 299521
0.932983 300961
0.932983 302401
0.932983 303841
0.932983 305281
0.932983 306721
0.932983 308161
0.932983 309601
0.932983 311041
0.932983 312481
0.932983 313921
0.932983 315361
0.932983 316801
0.932983 318241
0.932983 319681
0.932983 321121
0.968864 322561
0.968864 324001
0.968864 325441
0.968864 326881
0.968864 328321
0.968864 329761
