0.230154000 1
0.295655000 1440
0.297001000 2880
0.340224000 1440
0.341968000 2880
0.343438000 4320
0.385371000 2880
0.387115000 4320
0.388585000 5760
0.428481000 1440
0.429552000 2880
0.431297000 4320
0.432767000 5760
0.434511000 7200
0.435981000 8640
0.472566000 1440
0.473761000 2880
0.475107000 4320
0.476577000 5760
0.478321000 7200
0.479791000 8640
0.481536000 10080
0.483006000 11520
0.484750000 12960
0.516650000 2880
0.518081000 4320
0.519152000 5760
0.520498000 7200
0.521968000 8640
0.523713000 10080
0.525183000 11520
0.526927000 12960
0.528397000 14400
0.530142000 15840
0.531611000 17280
0.533081000 18720
0.561447000 2880
0.562518000 4320
0.563864000 5760
0.564936000 7200
0.566282000 8640
0.567353000 10080
0.569098000 11520
0.570568000 12960
0.572312000 14400
0.573782000 15840
0.575527000 17280
0.576996000 18720
0.578741000 20160
0.580211000 21600
0.581955000 23040
0.583425000 21600
0.585170000 20160
0.586640000 21600
0.611489000 2880
0.612958000 4320
0.614703000 5760
0.616173000 7200
0.617917000 8640
0.619387000 10080
0.621132000 11520
0.622602000 12960
0.624346000 14400
0.625816000 15840
0.627561000 17280
0.629030000 18720
0.630775000 20160
0.632245000 21600
0.633989000 20160
0.635459000 21600
0.637204000 20160
0.638674000 21600
0.640418000 20160
0.641613000 21600
0.643083000 20160
0.644828000 21600
0.646298000 20160
0.648042000 21600
0.649512000 20160
0.651256000 21600
0.652726000 20160
0.668303000 7200
0.669773000 8640
0.671243000 7200
0.672713000 8640
0.674457000 7200
0.675927000 8640
0.677397000 10080
0.679142000 11520
0.680612000 12960
0.682356000 14400
0.683826000 15840
0.685571000 17280
0.687040000 18720
0.688785000 20160
0.690255000 21600
0.691999000 20160
0.693469000 21600
0.694939000 20160
0.696684000 21600
0.698153000 20160
0.699898000 21600
0.701368000 20160
0.703112000 21600
0.704582000 20160
0.706327000 21600
0.707797000 20160
0.709541000 21600
0.711011000 20160
0.712756000 21600
0.714225000 20160
0.715695000 21600
0.717440000 20160
0.718910000 21600
0.720654000 20160
0.722124000 21600
0.723869000 20160
0.725338000 21600
0.727083000 20160
0.728553000 21600
0.730297000 20160
0.731767000 21600
0.733512000 20160
0.734982000 21600
0.736451000 20160
0.738196000 21600
0.739666000 20160
0.741410000 21600
0.742880000 20160
0.744625000 21600
0.746095000 20160
0.747839000 21600
0.749309000 20160
0.751054000 21600
0.752523000 20160
0.753993000 21600
0.755738000 20160
0.757208000 21600
0.758952000 20160
0.760422000 21600
0.762167000 20160
0.763636000 21600
0.765381000 20160
0.766851000 21600
0.768595000 20160
0.770065000 21600
0.771810000 20160
0.773280000 21600
0.774750000 20160
0.776494000 21600
0.777964000 20160
0.779708000 21600
0.781178000 20160
0.782923000 21600
0.784393000 20160
0.786137000 21600
0.787607000 20160
0.789352000 21600
0.790821000 20160
0.792291000 23040
0.794036000 21600
0.795506000 23040
0.797250000 21600
0.798720000 23040
0.800465000 21600
0.801935000 23040
0.803679000 21600
0.805149000 23040
0.806893000 21600
0.808363000 23040
0.810108000 21600
0.811578000 23040
0.813048000 21600
0.814792000 21600
0.816262000 21600
0.818006000 21600
0.819476000 21600
0.821221000 21600
0.822691000 21600
0.824435000 21600
0.825905000 21600
0.827650000 21600
0.829119000 21600
0.830864000 21600
0.832334000 21600
0.833804000 21600
0.835548000 21600
0.837018000 21600
0.838763000 21600
0.840233000 21600
0.841977000 21600
0.843447000 21600
0.845191000 21600
0.846661000 21600
0.848406000 21600
0.849876000 21600
0.851346000 21600
0.853090000 21600
0.854560000 21600
0.856304000 21600
0.857774000 21600
0.859519000 21600
0.860989000 21600
0.862733000 21600
0.864203000 21600
0.865948000 21600
0.867418000 21600
0.869162000 21600
0.870632000 21600
0.872102000 21600
0.873846000 21600
0.875316000 21600
0.877061000 21600
0.878531000 21600
0.880275000 21600
0.881745000 21600
0.883489000 21600
0.884959000 21600
0.886704000 21600
0.888174000 21600
0.889918000 21600
0.891388000 21600
0.892858000 23040
0.894603000 23040
0.896072000 23040
0.897817000 23040
0.899287000 23040
0.901031000 23040
0.902501000 23040
0.904246000 23040
0.905716000 23040
0.907460000 23040
0.908930000 23040
0.910400000 23040
0.912144000 23040
0.913614000 23040
0.915359000 23040
0.916829000 23040
0.918573000 23040
0.920043000 23040
0.921788000 23040
0.923257000 21600
0.925002000 21600
0.926472000 21600
0.928216000 21600
0.929686000 21600
0.931156000 21600
0.932901000 21600
0.935167000 20160
0.936912000 20160
0.938382000 20160
0.940126000 20160
0.941596000 20160
0.943341000 20160
0.944810000 20160
0.946555000 20160
0.948025000 20160
0.949495000 20160
0.951239000 20160
0.952709000 20160
0.954454000 20160
0.955923000 21600
0.957668000 21600
0.959138000 20160
0.960882000 20160
0.962352000 20160
0.964097000 20160
0.965567000 20160
0.967311000 20160
0.968781000 20160
0.969179000 21600
0.970649000 21600
0.972394000 21600
0.973864000 21600
0.975608000 21600
0.977078000 21600
0.978823000 21600
0.980292000 21600
0.982037000 23040
0.983507000 23040
0.985251000 21600
0.986721000 20160
0.988466000 21600
0.989936000 20160
0.991405000 18720
0.993150000 20160
0.994620000 18720
0.996364000 20160
0.997834000 18720
0.999579000 20160
1.001049000 18720
1.002793000 20160
1.004263000 18720
1.006008000 20160
1.007477000 21600
1.008947000 20160
1.010692000 21600
1.012162000 20160
1.013906000 21600
1.015376000 20160
1.017121000 21600
1.018590000 20160
1.020335000 21600
1.021805000 20160
1.023549000 21600
1.025019000 20160
1.026764000 21600
1.028234000 20160
1.029704000 21600
1.031448000 20160
1.032918000 21600
1.034662000 20160
1.036132000 21600
1.037877000 20160
1.039347000 21600
1.041091000 20160
1.042561000 21600
1.043907000 20160
1.044979000 21600
1.046050000 23040
1.047396000 21600
1.048468000 23040
1.049814000 21600
1.050885000 23040
1.052231000 24480
1.053303000 23040
1.054649000 24480
1.056270000 23040
1.057740000 24480
1.059759000 23040
1.061229000 24480
1.062973000 23040
1.064443000 24480
1.066188000 23040
1.067259000 24480
1.069402000 23040
1.070872000 21600
1.072616000 20160
1.074086000 21600
1.075831000 20160
1.077026000 21600
1.079045000 20160
1.080240000 21600
1.081710000 20160
1.083180000 21600
1.084925000 20160
1.086395000 21600
1.087741000 20160
1.088812000 21600
1.090158000 23040
1.091655000 21600
1.092603000 23040
1.094375000 21600
1.095323000 23040
1.097094000 21600
1.098042000 23040
1.099663000 24480
1.100734000 23040
1.101682000 24480
1.103028000 23040
1.104374000 24480
1.105720000 25920
1.106943000 24480
1.108289000 25920
1.109635000 24480
1.110981000 25920
1.112877000 24480
1.113948000 25920
1.116091000 24480
1.117561000 23040
1.119704000 21600
1.121174000 23040
1.123193000 21600
1.124264000 23040
1.126682000 21600
1.128152000 20160
1.129498000 21600
1.130844000 20160
1.132465000 18720
1.133811000 20160
1.135830000 18720
1.137176000 20160
1.138522000 21600
1.139594000 20160
1.141737000 21600
1.143083000 20160
1.144951000 21600
1.145899000 20160
1.147094000 21600
1.148839000 23040
1.149910000 21600
1.151655000 23040
1.152602000 21600
1.153949000 23040
1.155295000 21600
1.156242000 23040
1.157465000 24480
1.158536000 23040
1.159882000 24480
1.160830000 25920
1.162176000 24480
1.163248000 25920
1.164470000 24480
1.165693000 25920
1.167437000 24480
1.168385000 25920
1.170157000 24480
1.171104000 25920
1.173398000 24480
1.174744000 25920
1.177038000 24480
1.178384000 23040
1.180403000 21600
1.181873000 23040
1.185088000 18720
1.186035000 20160
1.187505000 18720
1.188975000 20160
1.190994000 18720
1.192066000 20160
1.194085000 18720
1.195555000 20160
1.197025000 18720
1.198371000 20160
1.200514000 18720
1.201585000 20160
1.203330000 18720
1.204800000 20160
1.206269000 21600
1.208014000 20160
1.209484000 21600
1.210157000 23040
1.211105000 21600
1.211778000 23040
1.212725000 24480
1.213673000 23040
1.214896000 24480
1.215843000 25920
1.217066000 24480
1.218013000 25920
1.218961000 27360
1.220307000 25920
1.221379000 27360
1.222327000 28800
1.223398000 27360
1.224744000 28800
1.225967000 30240
1.227313000 28800
1.228659000 30240
1.230829000 28800
1.232573000 27360
1.234991000 25920
1.236461000 27360
1.238480000 25920
1.239552000 24480
1.242917000 23040
1.244387000 21600
1.245857000 23040
1.247326000 21600
1.249346000 20160
1.250541000 21600
1.252560000 20160
1.253782000 18720
1.255527000 20160
1.256873000 18720
1.258494000 20160
1.259442000 21600
1.261585000 20160
1.263054000 21600
1.264401000 20160
1.265870000 21600
1.267615000 20160
1.268563000 21600
1.269909000 23040
1.270980000 21600
1.272203000 23040
1.273425000 24480
1.274497000 23040
1.275568000 24480
1.276790000 23040
1.277862000 24480
1.279208000 25920
1.280156000 24480
1.281103000 25920
1.282450000 27360
1.283521000 25920
1.284743000 27360
1.286090000 25920
1.287436000 27360
1.288631000 28800
1.290101000 27360
1.291598000 25920
1.293068000 27360
1.295334000 25920
1.296680000 24480
1.299524000 23040
1.300746000 24480
1.302491000 23040
1.303562000 21600
1.305980000 20160
1.307450000 21600
1.309194000 20160
1.310266000 21600
1.312285000 20160
1.313631000 18720
1.315252000 20160
1.316721000 18720
1.318590000 20160
1.320060000 21600
1.321406000 20160
1.322477000 21600
1.324620000 20160
1.326090000 21600
1.327161000 23040
1.328906000 21600
1.329977000 23040
1.331324000 21600
1.332395000 23040
1.333343000 24480
1.334291000 23040
1.335362000 24480
1.336433000 25920
1.337656000 24480
1.338604000 25920
1.339551000 27360
1.340774000 25920
1.341721000 27360
1.342669000 25920
1.344015000 27360
1.345361000 28800
1.346309000 27360
1.347779000 28800
1.349249000 27360
1.349922000 28800
1.351543000 27360
1.353013000 28800
1.356254000 24480
1.357724000 25920
1.359469000 24480
1.360815000 25920
1.362958000 24480
1.364304000 23040
1.366447000 21600
1.367243000 23040
1.369263000 21600
1.370733000 20160
1.372477000 21600
1.373549000 20160
1.375444000 18720
1.376914000 20160
1.378384000 21600
1.379730000 20160
1.381351000 21600
1.382697000 20160
1.384441000 21600
1.385637000 20160
1.387106000 21600
1.388851000 23040
1.389922000 21600
1.390870000 23040
1.391818000 24480
1.392889000 23040
1.394235000 24480
1.395458000 23040
1.396406000 24480
1.397752000 25920
1.398823000 24480
1.399771000 25920
1.401117000 24480
1.402463000 25920
1.403136000 27360
1.404359000 25920
1.405430000 27360
1.406900000 25920
1.407971000 27360
1.409194000 28800
1.410540000 27360
1.412010000 28800
1.414551000 27360
1.415897000 25920
1.417642000 24480
1.419112000 25920
1.421007000 24480
1.422353000 23040
1.424372000 24480
1.425444000 23040
1.427985000 21600
1.429057000 23040
1.430925000 21600
1.432271000 20160
1.433892000 21600
1.435362000 20160
1.437106000 21600
1.438452000 20160
1.440197000 21600
1.441392000 20160
1.442738000 21600
1.444208000 20160
1.445953000 21600
1.447024000 20160
1.449167000 21600
1.449840000 23040
1.450788000 21600
1.451736000 23040
1.453082000 24480
1.454153000 23040
1.455225000 24480
1.456571000 25920
1.457518000 24480
1.458466000 25920
1.459812000 24480
1.460884000 25920
1.462106000 27360
1.463054000 25920
1.464400000 27360
1.465746000 25920
1.467092000 27360
1.468164000 28800
1.469112000 27360
1.470307000 28800
1.471777000 27360
1.473521000 28800
1.474991000 27360
1.476461000 25920
1.478205000 27360
1.479675000 25920
1.481021000 27360
1.482766000 25920
1.484236000 24480
1.486255000 23040
1.487725000 24480
1.489346000 23040
1.490541000 24480
1.492436000 23040
1.493508000 21600
1.495252000 23040
1.496722000 21600
1.498865000 20160
