0.0242165 1440
0.0511493 0
0.0511493 1440
0.0511493 2880
0.0792341 0
0.0792341 1440
0.0792341 2880
0.0792341 4320
0.107319 1440
0.107319 2880
0.107319 4320
0.107319 5760
0.134209 2880
0.134209 4320
0.134209 5760
0.134209 7200
0.136599 4320
0.136599 5760
0.136599 7200
0.136599 8640
0.162293 5760
0.162293 7200
0.162293 8640
0.162293 10080
0.164684 7200
0.164684 8640
0.164684 10080
0.164684 11520
0.167074 8640
0.167074 10080
0.167074 11520
0.167074 12960
0.190573 10080
0.190573 11520
0.190573 12960
0.190573 14400
0.192973 11520
0.192973 12960
0.192973 14400
0.192973 15840
0.195373 12960
0.195373 14400
0.195373 15840
0.195373 17280
0.197773 14400
0.197773 15840
0.197773 17280
0.197773 18720
0.217462 15840
0.217462 17280
0.217462 18720
0.217462 20160
0.219852 17280
0.219852 18720
0.219852 20160
0.219852 21600
0.222243 18720
0.222243 20160
0.222243 21600
0.222243 23040
0.224935 20160
0.224935 21600
0.224935 23040
0.224935 24480
0.227326 21600
0.227326 23040
0.227326 24480
0.227326 25920
0.229716 23040
0.229716 24480
0.229716 25920
0.229716 27360
0.244577 24480
0.244577 25920
0.244577 27360
0.244577 28800
0.246977 25920
0.246977 27360
0.246977 28800
0.246977 30240
0.249377 27360
0.249377 28800
0.249377 30240
0.249377 31680
0.251777 28800
0.251777 30240
0.251777 31680
0.251777 33120
0.254177 30240
0.254177 31680
0.254177 33120
0.254177 34560
0.256577 31680
0.256577 33120
0.256577 34560
0.256577 36000
0.258968 33120
0.258968 34560
0.258968 36000
0.258968 37440
0.261358 34560
0.261358 36000
0.261358 37440
0.261358 38880
0.263748 36000
0.263748 37440
0.263748 38880
0.263748 40320
0.271467 37440
0.271467 38880
0.271467 40320
0.271467 41760
0.274008 38880
0.274008 40320
0.274008 41760
0.274008 43200
0.276399 40320
0.276399 41760
0.276399 43200
0.276399 44640
0.278789 41760
0.278789 43200
0.278789 44640
0.278789 46080
0.281179 43200
0.281179 44640
0.281179 46080
0.281179 47520
0.28357 44640
0.28357 46080
0.28357 47520
0.28357 48960
0.28596 46080
0.28596 47520
0.28596 48960
0.28596 50400
0.288351 47520
0.288351 48960
0.288351 50400
0.288351 51840
0.290741 48960
0.290741 50400
0.290741 51840
0.290741 53280
0.293131 50400
0.293131 51840
0.293131 53280
0.293131 54720
0.295522 51840
0.295522 53280
0.295522 54720
0.295522 56160
0.297912 53280
0.297912 54720
0.297912 56160
0.297912 57600
0.300303 54720
0.300303 56160
0.300303 57600
0.300303 59040
0.302693 56160
0.302693 57600
0.302693 59040
0.302693 60480
0.305083 57600
0.305083 59040
0.305083 60480
0.305083 61920
0.307474 59040
0.307474 60480
0.307474 61920
0.307474 63360
0.309864 60480
0.309864 61920
0.309864 63360
0.309864 64800
0.312255 61920
0.312255 63360
0.312255 64800
0.312255 66240
0.314645 63360
0.314645 64800
0.314645 66240
0.314645 67680
0.31733 64800
0.31733 66240
0.31733 67680
0.31733 69120
0.319748 66240
0.319748 67680
0.319748 69120
0.319748 70560
0.322166 67680
0.322166 69120
0.322166 70560
0.322166 72000
0.324556 69120
0.324556 70560
0.324556 72000
0.324556 73440
0.326946 70560
0.326946 72000
0.326946 73440
0.326946 74880
