0.122108 10081
0.123303 11521
0.124498 12961
0.148997 14401
0.150193 15841
0.151388 17281
0.152583 18721
0.153778 20161
0.154973 21601
0.177277 23041
0.178472 24481
0.179677 25921
0.180872 27361
0.182077 28801
0.183272 30241
0.184477 31681
0.185672 33121
0.186877 34561
0.205361 36001
0.206557 37441
0.207752 38881
0.208947 40321
0.210142 41761
0.211365 43201
0.212834 44641
0.21403 46081
0.215225 47521
0.21642 48961
0.217615 50401
0.21881 51841
0.232477 53281
0.233672 54721
0.234877 56161
0.236072 57601
0.237277 59041
0.238472 60481
0.239677 61921
0.240872 63361
0.242077 64801
0.243272 66241
0.244477 67681
0.245672 69121
0.246867 70561
0.248062 72001
0.249257 73441
0.250453 74881
0.251648 76321
0.252843 77761
0.259366 79201
0.260712 80641
0.261907 82081
0.263103 83521
0.264298 84961
0.265493 86401
0.266688 87841
0.267883 89281
0.269079 90721
0.270274 92161
0.271469 93601
0.272664 95041
0.273859 96481
0.275055 97921
0.27625 99361
0.277445 100801
0.27864 102241
0.279835 103681
0.281031 105121
0.282226 106561
0.283421 108001
0.284616 109441
0.285811 110881
0.287007 112321
0.288202 113761
0.289397 115201
0.290592 116641
0.291787 118081
0.292983 119521
0.294178 120961
0.295373 122401
0.296568 123841
0.297763 125281
0.298959 126721
0.300154 128161
0.301349 129601
0.302544 131041
0.304034 132481
0.30523 133921
0.306452 135361
0.307647 136801
0.30887 138241
0.310065 139681
0.31126 141121
0.312455 142561
0.31365 144001
0.314846 145441
0.316041 146881
0.317236 148321
0.318431 149761
0.319626 151201
0.320822 152641
0.322017 154081
0.323212 155521
0.324407 156961
0.325602 158401
0.326798 159841
0.327993 161281
0.329188 162721
0.330383 164161
0.331578 165601
0.332774 167041
0.333969 168481
0.335164 169921
0.336359 171361
0.337554 172801
0.33875 174241
0.339945 175681
0.34114 177121
0.342335 178561
0.34353 180001
0.344726 181441
0.345921 182881
0.347116 184321
0.348311 185761
0.349506 187201
0.350702 188641
0.351897 190081
0.353562 191521
0.355032 192961
0.356378 194401
0.357574 195841
0.358769 197281
0.359964 198721
0.361159 200161
0.362354 201601
0.36355 203041
0.364745 204481
0.36594 205921
0.367135 207361
0.36833 208801
0.369526 210241
0.370721 211681
0.371916 213121
0.373111 214561
0.374306 216001
0.375502 217441
0.376697 218881
0.377892 220321
0.379087 221761
0.380282 223201
0.381478 224641
0.382673 226081
0.383868 227521
0.385063 228961
0.386258 230401
0.387454 231841
0.388649 233281
0.389844 234721
0.391039 236161
0.392234 237601
0.39343 239041
0.394625 240481
0.39582 241921
0.397015 243361
0.39821 244801
0.399406 246241
0.400601 247681
0.4018 249121
0.402995 250561
0.404218 252001
0.405413 253441
0.406635 254881
0.40783 256321
0.409026 257761
0.410221 259201
0.411416 260641
0.412611 262081
0.413806 263521
0.415002 264961
0.416197 266401
0.417392 267841
0.418587 269281
0.419782 270721
0.420978 272161
0.422173 273601
0.423368 275041
0.424563 276481
0.425758 277921
0.426954 279361
0.428149 280801
0.429344 282241
0.430539 283681
0.431734 285121
0.43293 286561
0.434125 288001
0.43532 289441
0.436515 290881
0.43771 292321
0.438906 293761
0.440101 295201
0.441296 296641
0.442491 298081
0.443686 299521
0.444882 300961
0.446105 302401
0.44785 303841
0.449045 305281
0.450267 306721
0.451463 308161
0.452658 309601
0.453853 311041
0.455048 312481
0.456243 313921
0.457439 315361
0.458634 316801
0.459829 318241
0.461024 319681
0.462219 321121
0.463415 322561
0.46461 324001
0.465805 325441
0.467 326881
0.468195 328321
0.469391 329761
0.470586 331201
0.471781 332641
0.472976 334081
0.474171 335521
0.475367 336961
0.476562 338401
0.477757 339841
0.478952 341281
0.480147 342721
0.481343 344161
0.482538 345601
0.483733 347041
0.484928 348481
0.486123 349921
0.487319 351361
0.488514 352801
0.489709 354241
0.490904 355681
0.492099 357121
0.493295 358561
0.494874 360001
0.496344 361441
0.49769 362881
0.498886 364321
0.500108 365761
0.501303 367201
0.502526 368641
0.503721 370081
0.504943 371521
0.506138 372961
0.507361 374401
0.508556 375841
0.509778 377281
0.510974 378721
0.512169 380161
0.513364 381601
0.514559 383041
0.515754 384481
0.516949 385921
0.518145 387361
0.51934 388801
0.520535 390241
0.52173 391681
0.522925 393121
0.524121 394561
0.525316 396001
0.526511 397441
0.527706 398881
0.528901 400321
0.530097 401761
0.531292 403201
0.532487 404641
0.533682 406081
0.534877 407521
0.536073 408961
0.537268 410401
0.538463 411841
0.742565 413281
0.742565 414721
0.742565 416161
0.742565 417601
0.742565 419041
