0.142217 1440
0.187177 2880
0.233262 4320
0.279573 5760
0.324462 7200
0.327003 8640
0.37078 10080
0.373592 11520
0.376806 12960
0.417269 14400
0.420483 15840
0.423299 17280
0.425717 18720
0.46292 20160
0.466135 21600
0.469349 23040
0.471767 24480
0.474184 25920
0.476602 27360
0.508475 28800
0.511689 30240
0.514904 31680
0.518118 33120
0.520536 34560
0.522953 36000
0.525371 37440
0.527788 38880
0.530206 40320
0.553866 41760
0.557081 43200
0.560295 44640
0.56351 46080
0.566724 47520
0.569142 48960
0.571559 50400
0.57395 51840
0.57634 53280
0.57873 54720
0.581121 56160
0.583511 57600
0.585914 59040
0.588331 60480
0.602466 61920
0.60568 63360
0.608894 64800
0.612109 66240
0.615323 67680
0.618538 69120
0.621354 70560
0.623771 72000
0.626189 73440
0.628606 74880
0.631024 76320
0.633442 77760
0.635859 79200
0.638277 80640
0.640694 82080
0.643112 83520
0.646326 84960
0.649541 86400
0.652755 87840
0.65597 89280
0.659184 90720
0.662398 92160
0.665613 93600
0.668827 95040
0.672042 96480
0.674981 97920
0.678196 99360
0.68141 100800
0.684624 102240
0.687564 103680
0.689982 105120
0.692372 106560
0.694763 108000
0.697153 109440
0.699543 110880
0.702743 112320
0.705957 113760
0.708897 115200
0.712111 116640
0.715326 118080
0.71854 119520
0.721754 120960
0.724969 122400
0.728183 123840
0.731398 125280
0.734612 126720
0.737826 128160
0.741041 129600
0.744255 131040
0.747195 132480
0.750409 133920
0.753624 135360
0.756838 136800
0.760053 138240
0.763267 139680
0.766481 141120
0.769696 142560
0.77291 144000
0.776124 145440
0.779339 146880
0.782553 148320
0.785493 149760
0.788707 151200
0.791922 152640
0.795136 154080
0.798351 155520
0.801565 156960
0.806264 77040
1.04368 37440
1.1681 37495
1.17049 37550
1.17348 37605
1.17697 37660
1.18019 37715
1.2038 37769
1.20619 37823
1.20863 37877
1.21108 37931
1.21469 37985
1.21708 38039
1.2202 38093
1.22289 38147
1.22745 38201
1.22984 38255
