0.142217 1
0.187177 1441
0.233262 4321
0.279573 7201
0.324462 10081
0.327003 12961
0.37078 15841
0.373592 18721
0.376806 21601
0.417269 24481
0.420483 27361
0.423299 30241
0.425717 33121
0.46292 36001
0.466135 38881
0.469349 41761
0.471767 44641
0.474184 47521
0.476602 50401
0.508475 53281
0.511689 56161
0.514904 59041
0.518118 61921
0.520536 64801
0.522953 67681
0.525371 70561
0.527788 73441
0.530206 76321
0.553866 79201
0.557081 82081
0.560295 84961
0.56351 87841
0.566724 90721
0.569142 93601
0.571559 96481
0.57395 99361
0.57634 102241
0.57873 105121
0.581121 108001
0.583511 110881
0.585914 113761
0.588331 116641
0.602466 119521
0.60568 122401
0.608894 125281
0.612109 128161
0.615323 131041
0.618538 133921
0.621354 136801
0.623771 139681
0.626189 142561
0.628606 145441
0.631024 148321
0.633442 151201
0.635859 154081
0.638277 156961
0.640694 159841
0.643112 162721
0.646326 165601
0.649541 168481
0.652755 171361
0.65597 174241
0.659184 177121
0.662398 180001
0.665613 182881
0.668827 185761
0.672042 188641
0.674981 191521
0.678196 194401
0.68141 197281
0.684624 200161
0.687564 203041
0.689982 205921
0.692372 208801
0.694763 211681
0.697153 214561
0.699543 217441
0.702743 220321
0.705957 223201
0.708897 226081
0.712111 228961
0.715326 231841
0.71854 234721
0.721754 237601
0.724969 240481
0.728183 243361
0.731398 246241
0.734612 249121
0.737826 252001
0.741041 254881
0.744255 257761
0.747195 260641
0.750409 263521
0.753624 266401
0.756838 269281
0.760053 272161
0.763267 275041
0.766481 277921
0.769696 280801
0.77291 283681
0.776124 286561
0.779339 289441
0.782553 292321
0.785493 295201
0.788707 298081
0.791922 300961
0.795136 303841
0.798351 306721
0.801565 309601
0.97487 401761
0.987438 449281
1.03899 498241
1.09257 541441
1.14559 584641
1.16571 623521
1.1681 626401
1.17049 629281
1.17348 632161
1.17697 635041
1.18019 637921
1.2038 639361
1.20619 642241
1.20863 645121
1.21108 648001
1.21469 650881
1.21708 653761
1.2202 656641
1.22289 659521
1.22745 662401
1.22984 665281
1.23321 668161
1.23642 671041
1.23924 673921
1.2619 676801
1.26567 679681
1.26836 682561
1.27117 685441
1.27479 688321
1.27748 691201
1.28042 694081
1.28324 696961
1.28767 699841
1.29006 702721
1.29333 705601
1.2963 708481
1.29924 711361
1.3216 714241
1.32616 717121
1.32855 720001
1.33115 722881
1.33464 725761
1.33745 728641
1.34014 731521
1.34308 734401
1.34795 737281
1.35061 740161
1.3541 743041
1.35649 745921
1.35918 748801
1.37968 751681
1.38451 754561
1.38718 757441
1.38962 760321
1.39351 763201
1.3962 766081
1.39914 768961
1.40223 771841
1.40707 774721
1.41001 777601
1.41297 780481
1.41539 783361
1.41833 786241
1.43812 789121
1.44363 792001
1.44602 794881
1.44872 797761
1.45236 800641
1.45505 803521
1.45814 806401
1.46175 809281
1.46579 812161
1.469 815041
1.4721 817921
1.47464 820801
1.47785 823681
1.48067 826561
1.49764 829441
1.5034 832321
1.50622 835201
1.50916 838081
1.51277 840961
1.51586 843841
1.51895 846721
1.52216 849601
1.52633 852481
1.52954 855361
1.53276 858241
1.53557 861121
1.53826 864001
1.54135 866881
1.55776 869761
1.56381 872641
1.56648 875521
1.56984 878401
1.57306 881281
1.57642 884161
1.57936 887041
1.58233 889921
1.58662 892801
1.5901 895681
1.59332 898561
1.59641 901441
1.59907 904321
1.60229 907201
1.61627 910081
1.62221 912961
1.62515 915841
1.62876 918721
1.63197 921601
