0.240217 1440
0.283451 2880
0.328297 4320
0.373265 5760
0.416667 7200
0.419882 8640
0.460973 10080
0.464063 11520
0.467278 12960
0.505057 14400
0.507873 15840
0.511088 17280
0.514302 18720
0.547947 20160
0.550573 21600
0.553265 23040
0.556479 24480
0.559694 25920
0.562908 27360
0.592743 28800
0.595161 30240
0.597589 31680
0.600394 33120
0.603609 34560
0.606823 36000
0.610037 37440
0.613252 38880
0.616466 40320
0.642785 41760
0.645999 43200
0.649214 44640
0.652428 46080
0.655643 47520
0.658857 48960
0.662071 50400
0.665286 51840
0.6685 53280
0.671715 54720
0.67438 56160
0.677594 57600
0.680808 59040
0.684023 60480
0.70107 61920
0.704009 63360
0.707224 64800
0.710438 66240
0.713653 67680
0.716867 69120
0.720081 70560
0.723296 72000
0.726236 73440
0.72945 74880
0.732664 76320
0.735879 77760
0.739093 79200
0.742307 80640
0.745522 82080
0.748736 83520
0.751951 84960
0.755165 86400
0.758379 87840
0.761594 89280
0.764808 90720
0.767748 92160
0.770962 93600
0.774177 95040
0.777391 96480
0.780606 97920
0.78382 99360
0.787034 100800
0.790249 102240
0.793463 103680
0.796677 105120
0.799892 106560
0.803106 108000
0.806046 109440
0.80926 110880
0.812475 112320
0.815689 113760
0.818904 115200
0.822118 116640
0.826817 56880
0.992179 56916
0.995393 56952
0.998608 56988
1.00127 57024
1.00369 57060
1.0069 57096
1.01012 57132
1.01333 57168
1.01802 57204
1.02123 57240
1.02445 57276
1.02766 57312
1.03088 57348
1.03409 57384
1.0373 57420
1.04024 57456
1.04346 57492
1.04667 57528
1.04989 57564
1.0531 57600
1.05632 57636
1.05953 57671
1.06274 57706
1.06596 57741
1.06917 57776
1.07239 57811
1.0752 57846
1.07759 57881
1.07998 57916
1.08237 57951
1.08477 57986
1.08757 58021
1.09106 58056
1.09427 58091
1.09748 58126
1.1007 58161
1.10391 58196
1.10713 58231
1.11034 58266
1.11301 58301
1.11622 58336
1.11904 58371
1.12145 58406
1.12415 58441
1.12687 58476
1.12959 58511
1.13215 58546
1.13454 58581
1.13702 58616
1.13959 58651
1.14228 58686
1.14537 58721
1.14886 58756
1.15247 58791
1.15568 58826
1.15945 58861
1.16214 58896
1.16511 58931
1.16847 58966
1.17101 59001
1.17438 59036
1.17744 59071
1.18014 59106
1.18295 59141
1.18534 59176
1.18779 59211
1.19018 59246
1.19257 59280
1.19496 59314
1.19735 59348
1.19993 59382
1.20265 59416
1.20604 59450
1.20968 59484
1.21317 59518
1.21758 59552
1.22027 59586
1.22349 59620
1.22685 59654
1.22967 59688
1.23301 59722
1.2361 59756
1.23931 59790
1.24198 59824
1.24437 59858
1.24676 59892
1.24915 59926
1.25154 59960
1.25393 59994
1.25632 60028
1.25871 60062
1.2611 60096
1.26349 60130
1.26629 60164
1.26978 60198
1.27421 60232
1.27715 60266
1.28064 60300
1.28386 60334
1.28682 60368
1.28979 60402
1.29288 60436
1.2957 60470
1.29891 60504
1.3013 60538
1.30369 60572
1.30608 60606
