0.0242165 1
0.0511493 1441
0.0792341 4321
0.107319 7201
0.134209 10081
0.136599 12961
0.162293 15841
0.164684 18721
0.167074 21601
0.190573 24481
0.192973 27361
0.195373 30241
0.197773 33121
0.217462 36001
0.219852 38881
0.222243 41761
0.224935 44641
0.227326 47521
0.229716 50401
0.244577 53281
0.246977 56161
0.249377 59041
0.251777 61921
0.254177 64801
0.256577 67681
0.258968 70561
0.261358 73441
0.263748 76321
0.271467 79201
0.274008 82081
0.276399 84961
0.278789 87841
0.281179 90721
0.28357 93601
0.28596 96481
0.288351 99361
0.290741 102241
0.293131 105121
0.295522 108001
0.297912 110881
0.300303 113761
0.302693 116641
0.305083 119521
0.307474 122401
0.309864 125281
0.312255 128161
0.314645 131041
0.31733 133921
0.319748 136801
0.322166 139681
0.324556 142561
0.326946 145441
0.329337 148321
0.331727 151201
0.334118 154081
0.336508 156961
0.338898 159841
0.341289 162721
0.343679 165601
0.34607 168481
0.34846 171361
0.35085 174241
0.353241 177121
0.355631 180001
0.358022 182881
0.360412 185761
0.362802 188641
0.365663 191521
0.368479 194401
0.37087 197281
0.37326 200161
0.37565 203041
0.378041 205921
0.380431 208801
0.382822 211681
0.385212 214561
0.387602 217441
0.389993 220321
0.392383 223201
0.394774 226081
0.397164 228961
0.399554 231841
0.401945 234721
0.404335 237601
0.406726 240481
0.409116 243361
0.411506 246241
0.413901 249121
0.416318 252001
0.418736 254881
0.421126 257761
0.423517 260641
0.425907 263521
0.428298 266401
0.430688 269281
0.433078 272161
0.435469 275041
0.437859 277921
0.44025 280801
0.44264 283681
0.44503 286561
0.447421 289441
0.449811 292321
0.452202 295201
0.454592 298081
0.456982 300961
0.459951 303841
0.462368 306721
0.464759 309601
0.467149 312481
0.469539 315361
0.47193 318241
0.47432 321121
0.476711 324001
0.479101 326881
0.481491 329761
0.483882 332641
0.486272 335521
0.488663 338401
0.491053 341281
0.493443 344161
0.495834 347041
0.498224 349921
0.500615 352801
0.503005 355681
0.505395 358561
0.508445 361441
0.510986 364321
0.513404 367201
0.515822 370081
0.518239 372961
0.520657 375841
0.523074 378721
0.525465 381601
0.527855 384481
0.530245 387361
0.532636 390241
0.535026 393121
0.537417 396001
0.539807 398881
0.542197 401761
0.544588 404641
0.546978 407521
0.549369 410401
0.551774 411841
0.754695 534241
0.772222 596161
0.839175 658081
0.912831 745921
0.958877 792001
1.00495 840961
1.06226 884161
1.09698 910081
1.09992 912961
1.10314 915841
1.10782 918721
1.12201 921601
1.12538 924481
1.12862 927361
1.13226 930241
1.13577 933121
1.14046 936001
1.14407 938881
1.14891 941761
1.16249 944641
1.16598 947521
1.16959 950401
1.17361 953281
1.17685 956161
1.18116 959041
1.18453 961921
1.18939 964801
1.20248 967681
1.20624 970561
1.2104 973441
1.21469 976321
1.21805 979201
1.22246 982081
1.22568 984961
1.22849 987841
1.23211 990721
1.244 993601
1.24737 996481
1.25156 999361
1.25627 1002241
1.26016 1005121
1.26444 1008001
1.26808 1010881
1.27102 1013761
1.27463 1016641
1.28568 1019521
1.28957 1022401
1.29373 1025281
1.29832 1028161
1.30196 1031041
1.30614 1033921
1.30978 1036801
1.313 1039681
1.31676 1042561
1.32619 1045441
1.33035 1048321
1.33436 1051201
1.33934 1054081
1.34296 1056961
1.34724 1059841
1.35113 1062721
1.35422 1065601
1.35799 1068481
1.36636 1071361
1.37028 1074241
1.37444 1077121
1.37995 1080001
1.38371 1082881
1.388 1085761
1.39216 1088641
1.39538 1091521
1.39914 1094401
1.40734 1097281
1.41 1100161
1.41294 1103041
1.41671 1105921
1.42184 1108801
1.42536 1111681
1.42952 1114561
1.43423 1117441
1.4373 1120321
1.44134 1123201
1.44954 1126081
1.45208 1128961
1.45517 1131841
1.45906 1134721
1.46389 1137601
1.4679 1140481
1.47207 1143361
1.47678 1146241
1.47947 1149121
1.48351 1152001
1.49119 1154881
1.494 1157761
1.49761 1160641
1.50055 1163521
1.50499 1166401
1.50888 1169281
1.51344 1172161
1.51788 1175041
1.52082 1177921
1.52498 1180801
1.53263 1183681
1.53505 1186561
1.53841 1189441
1.5415 1192321
1.54569 1195201
1.5493 1198081
1.55402 1200961
1.55897 1203841
1.56191 1206721
1.56635 1209601
1.5736 1212481
1.57602 1215361
1.57924 1218241
1.58245 1221121
1.58701 1224001
1.58968 1226881
1.59289 1229761
1.5965 1232641
1.60137 1235521
1.60403 1238401
1.60834 1241281
1.61575 1244161
1.61896 1247041
1.6219 1249921
1.62512 1252801
1.62955 1255681
1.63249 1258561
1.63571 1261441
1.63932 1264321
1.64415 1267201
1.64709 1270081
1.65086 1272961
1.65799 1275841
1.6612 1278721
1.66377 1281601
1.66726 1284481
1.67157 1287361
1.67476 1290241
1.67785 1293121
1.68106 1296001
1.6855 1298881
1.68844 1301761
1.69193 1304641
1.69918 1307521
1.70212 1310401
1.70506 1313281
1.70828 1316161
1.71284 1319041
1.71605 1321921
1.71914 1324801
1.72223 1327681
1.72667 1330561
1.72909 1333441
1.73297 1336321
1.74023 1339201
1.74317 1342081
1.74626 1344961
1.74947 1347841
1.75416 1350721
1.75737 1353601
1.76059 1356481
1.7638 1359361
1.76622 1362241
1.76943 1365121
1.77237 1368001
1.77571 1370881
1.78244 1373761
1.78553 1376641
1.78835 1379521
1.79144 1382401
1.7964 1385281
1.79961 1388161
1.80283 1391041
1.80631 1393921
1.80886 1396801
1.81234 1399681
1.81528 1402561
1.81838 1405441
1.82508 1408321
1.82802 1411201
1.83111 1414081
1.83432 1416961
1.83901 1419841
1.8421 1422721
1.84519 1425601
1.84868 1428481
1.8511 1431361
1.85458 1434241
1.85752 1437121
1.86074 1440001
1.86625 1442881
1.86906 1445761
1.87228 1448641
1.87549 1451521
1.88045 1454401
1.88367 1457281
1.88648 1460161
1.89009 1463041
1.89264 1465921
1.89625 1468801
1.89906 1471681
1.90215 1474561
1.90726 1477441
1.91008 1480321
1.91329 1483201
1.91651 1486081
1.92174 1488961
1.92483 1491841
1.92777 1494721
1.93126 1497601
1.9346 1500481
1.93781 1503361
1.94103 1506241
1.94357 1509121
1.94679 1512001
1.95 1514881
1.95321 1517761
1.95643 1520641
1.95937 1523521
1.96408 1526401
1.96717 1529281
1.96999 1532161
1.97348 1535041
1.97709 1537921
1.98043 1540801
1.98364 1543681
1.98673 1546561
1.98995 1549441
1.99276 1552321
1.99598 1555201
1.99919 1558081
2.0024 1560961
2.00684 1563841
2.01006 1566721
2.013 1569601
2.01621 1572481
2.0197 1575361
2.02291 1578241
2.026 1581121
2.02909 1584001
2.03271 1586881
2.03552 1589761
2.03874 1592641
2.04195 1595521
2.04477 1598401
2.04798 1601281
2.05132 1604161
2.05454 1607041
2.05775 1609921
2.06096 1612801
2.06418 1615681
2.06727 1618561
2.07048 1621441
2.0741 1624321
2.07691 1627201
2.08013 1630081
2.08282 1632961
2.08603 1635841
2.08925 1638721
2.09234 1641601
2.09555 1644481
2.09904 1647361
2.10238 1650241
2.10559 1653121
2.10853 1656001
2.11175 1658881
2.11524 1661761
2.11818 1664641
2.12139 1667521
2.12393 1670401
2.12687 1673281
2.13009 1676161
2.13358 1679041
2.13652 1681921
2.13973 1684801
2.14215 1687681
2.14454 1690561
2.14744 1693441
2.15025 1696321
2.15309 1699201
2.15649 1702081
2.15945 1704961
2.1627 1707841
2.16551 1710721
2.16873 1713601
2.17209 1716481
2.17583 1719361
2.1788 1722241
2.18226 1725121
2.18467 1728001
2.18789 1730881
2.1911 1733761
2.19432 1736641
2.19713 1739521
2.19995 1742401
2.20234 1745281
2.20473 1748161
2.20766 1751041
2.21005 1753921
2.21244 1756801
2.21588 1759681
2.21885 1762561
2.22249 1765441
2.22515 1768321
2.22864 1771201
2.23201 1774081
2.2355 1776961
2.23831 1779841
2.24113 1782721
2.2438 1785601
2.24661 1788481
2.24983 1791361
2.25344 1794241
2.25625 1797121
2.25892 1800001
2.26131 1802881
2.2637 1805761
2.26609 1808641
2.26867 1811521
2.27204 1814401
2.27555 1817281
2.27864 1820161
2.28146 1823041
2.28428 1825921
2.28737 1828801
2.29086 1831681
2.29434 1834561
2.29756 1837441
2.3005 1840321
2.30371 1843201
2.3061 1846081
2.30919 1848961
2.31296 1851841
2.31562 1854721
2.31801 1857601
2.3204 1860481
2.32279 1863361
2.32518 1866241
2.32758 1869121
2.32997 1872001
2.33236 1874881
2.33639 1877761
2.33948 1880641
2.34242 1883521
2.34591 1886401
2.3486 1889281
2.35154 1892161
2.35531 1895041
2.35852 1897921
2.36174 1900801
2.36468 1903681
2.36749 1906561
2.37071 1909441
2.37365 1912321
2.37606 1915201
2.37845 1918081
2.38084 1920961
2.38323 1923841
2.38562 1926721
2.38801 1929601
