0.0 0
0.0242165 0.024
0.0511493 0.024375
0.0792341 0.0248281
0.107319 0.0252246
0.134209 0.0289465
0.136599 0.0289532
0.162293 0.0288341
0.164684 0.0289798
0.167074 0.0292323
0.190573 0.0290783
0.192973 0.0291935
0.195373 0.0294193
0.197773 0.0294919
0.217462 0.0320554
0.219852 0.0316735
0.222243 0.0314643
0.224935 0.0315313
0.227326 0.0315899
0.229716 0.0316411
0.244577 0.033561
0.246977 0.0329909
0.249377 0.032617
0.251777 0.0325399
0.254177 0.0324724
0.256577 0.0324133
0.258968 0.0326117
0.261358 0.0327852
0.263748 0.0329371
0.271467 0.0340699
0.274008 0.0335612
0.276399 0.033116
0.278789 0.0329765
0.281179 0.0328545
0.28357 0.0327477
0.28596 0.0329042
0.288351 0.0330412
0.290741 0.033161
0.293131 0.0336409
0.295522 0.0340608
0.297912 0.0343032
0.300303 0.0348903
0.302693 0.035404
0.305083 0.0352285
0.307474 0.0353249
0.309864 0.0352843
0.312255 0.0353738
0.314645 0.0357021
0.31733 0.0361143
0.319748 0.03635
0.322166 0.0369313
0.324556 0.0374399
0.326946 0.0378849
0.329337 0.0386493
0.331727 0.0391931
0.334118 0.039794
0.336508 0.0405697
0.338898 0.0411235
0.341289 0.0417331
0.343679 0.0425164
0.34607 0.0433269
0.34846 0.043911
0.35085 0.0446721
0.353241 0.0454631
0.355631 0.0460302
0.358022 0.0469015
0.360412 0.0476638
0.362802 0.0483308
0.365663 0.0492894
0.368479 0.0501283
0.37087 0.0508622
0.37326 0.0518795
0.37565 0.0526445
0.378041 0.053439
0.380431 0.0543841
0.382822 0.0550861
0.385212 0.0558253
0.387602 0.0567221
0.389993 0.0575069
0.392383 0.0581935
0.394774 0.0590443
0.397164 0.0599138
0.399554 0.0605496
0.401945 0.0613559
0.404335 0.0621864
0.406726 0.0629131
0.409116 0.0639239
0.411506 0.0646835
0.413901 0.065348
0.416318 0.0663045
0.418736 0.0670165
0.421126 0.0677644
0.423517 0.0686688
0.425907 0.0694602
0.428298 0.0701527
0.430688 0.0710086
0.433078 0.0718825
0.435469 0.0725222
0.437859 0.0733319
0.44025 0.0741655
0.44264 0.0748948
0.44503 0.0759079
0.447421 0.0766694
0.449811 0.0772108
0.452202 0.0780594
0.454592 0.078802
0.456982 0.0793267
0.459951 0.0801609
0.462368 0.0810158
0.464759 0.0816388
0.467149 0.082559
0.469539 0.0833641
0.47193 0.0840686
0.47432 0.08506
0.476711 0.0858025
0.479101 0.0865772
0.481491 0.087505
0.483882 0.0883169
0.486272 0.0890273
0.488663 0.0898989
0.491053 0.0907865
0.493443 0.0914382
0.495834 0.0922584
0.498224 0.0931011
0.500615 0.0938385
0.503005 0.0948587
0.505395 0.0956263
0.508445 0.096423
0.510986 0.0973702
0.513404 0.0981989
0.515822 0.098924
0.518239 0.0999335
0.520657 0.100817
0.523074 0.10159
0.525465 0.102516
0.527855 0.103327
0.530245 0.104036
0.532636 0.104906
0.535026 0.105793
0.537417 0.106569
0.539807 0.107498
0.542197 0.108311
0.544588 0.109022
0.546978 0.109894
0.549369 0.110657
0.551774 0.111325
1.09992 0.102909
1.10314 0.0955458
1.10782 0.0892275
1.12201 0.0851991
1.12538 0.0796742
1.12862 0.0748399
1.13226 0.0707349
1.13577 0.0671431
1.14046 0.0642502
1.14407 0.0618439
1.14891 0.0597384
1.16249 0.0591461
1.16598 0.0571279
1.16959 0.0554869
1.17361 0.054176
1.17685 0.052904
1.18116 0.052041
1.18453 0.0510359
