0.240217 0.04
0.283451 0.040375
0.328297 0.0409531
0.373265 0.041459
0.416667 0.0472766
0.419882 0.047117
0.460973 0.0467274
0.464063 0.0468865
0.467278 0.0470257
0.505057 0.0467725
0.507873 0.0468009
0.511088 0.0468258
0.514302 0.0468476
0.547947 0.0509916
0.550573 0.0502427
0.553265 0.0497123
0.556479 0.0496233
0.559694 0.0494204
0.562908 0.0492428
0.592743 0.0528375
0.595161 0.0522328
0.597589 0.0515787
0.600394 0.0513814
0.603609 0.0512087
0.606823 0.0510576
0.610037 0.0514254
0.613252 0.0517472
0.616466 0.0520288
0.642785 0.0555252
0.645999 0.0552096
0.649214 0.0550584
0.652428 0.0553011
0.655643 0.0556384
0.658857 0.0559336
0.662071 0.0566919
0.665286 0.0573554
0.6685 0.057936
0.671715 0.058819
0.67438 0.0594666
0.677594 0.0600333
0.680808 0.0609041
0.684023 0.0617911
0.70107 0.0614422
0.704009 0.061512
0.707224 0.061573
0.710438 0.0615013
0.713653 0.0618137
0.716867 0.062087
0.720081 0.0624511
0.723296 0.0631447
0.726236 0.0637516
0.72945 0.0641577
0.732664 0.064888
0.735879 0.065527
0.739093 0.0662111
0.742307 0.0671847
0.745522 0.0680366
0.748736 0.068782
0.751951 0.0698093
0.755165 0.0708331
0.758379 0.071729
0.761594 0.0728879
0.764808 0.0737769
0.767748 0.0728048
0.770962 0.0723292
0.774177 0.072038
0.777391 0.0717833
0.780606 0.0719354
0.78382 0.0720684
0.787034 0.0723099
0.790249 0.0728961
0.793463 0.0734091
0.796677 0.073733
0.799892 0.0743914
0.803106 0.0750924
0.806046 0.0757059
0.80926 0.0766177
0.812475 0.0774154
0.815689 0.0781135
0.818904 0.0790993
0.822118 0.0800869
0.992179 0.078201
0.995393 0.0765509
0.998608 0.075107
1.00127 0.0737187
1.00369 0.0723788
1.0069 0.0712065
1.01012 0.0703057
1.01333 0.0695175
1.01802 0.0689528
1.02123 0.0684587
1.02445 0.0680263
1.02766 0.0676481
1.03088 0.067192
1.03409 0.066918
1.0373 0.0666783
1.04024 0.0663435
1.04346 0.0660506
1.04667 0.0657942
1.04989 0.06557
