0.142217 1440
0.187177 0
0.187177 1440
0.187177 2880
0.233262 0
0.233262 1440
0.233262 2880
0.233262 4320
0.279573 1440
0.279573 2880
0.279573 4320
0.279573 5760
0.324462 2880
0.324462 4320
0.324462 5760
0.324462 7200
0.327003 4320
0.327003 5760
0.327003 7200
0.327003 8640
0.37078 5760
0.37078 7200
0.37078 8640
0.37078 10080
0.373592 7200
0.373592 8640
0.373592 10080
0.373592 11520
0.376806 8640
0.376806 10080
0.376806 11520
0.376806 12960
0.417269 10080
0.417269 11520
0.417269 12960
0.417269 14400
0.420483 11520
0.420483 12960
0.420483 14400
0.420483 15840
0.423299 12960
0.423299 14400
0.423299 15840
0.423299 17280
0.425717 14400
0.425717 15840
0.425717 17280
0.425717 18720
0.46292 15840
0.46292 17280
0.46292 18720
0.46292 20160
0.466135 17280
0.466135 18720
0.466135 20160
0.466135 21600
0.469349 18720
0.469349 20160
0.469349 21600
0.469349 23040
0.471767 20160
0.471767 21600
0.471767 23040
0.471767 24480
0.474184 21600
0.474184 23040
0.474184 24480
0.474184 25920
0.476602 23040
0.476602 24480
0.476602 25920
0.476602 27360
0.508475 24480
0.508475 25920
0.508475 27360
0.508475 28800
0.511689 25920
0.511689 27360
0.511689 28800
0.511689 30240
0.514904 27360
0.514904 28800
0.514904 30240
0.514904 31680
0.518118 28800
0.518118 30240
0.518118 31680
0.518118 33120
0.520536 30240
0.520536 31680
0.520536 33120
0.520536 34560
0.522953 31680
0.522953 33120
0.522953 34560
0.522953 36000
0.525371 33120
0.525371 34560
0.525371 36000
0.525371 37440
0.527788 34560
0.527788 36000
0.527788 37440
0.527788 38880
0.530206 36000
0.530206 37440
0.530206 38880
0.530206 40320
0.553866 37440
0.553866 38880
0.553866 40320
0.553866 41760
0.557081 38880
0.557081 40320
0.557081 41760
0.557081 43200
0.560295 40320
0.560295 41760
0.560295 43200
0.560295 44640
0.56351 41760
0.56351 43200
0.56351 44640
0.56351 46080
0.566724 43200
0.566724 44640
0.566724 46080
0.566724 47520
0.569142 44640
0.569142 46080
0.569142 47520
0.569142 48960
0.571559 46080
0.571559 47520
0.571559 48960
0.571559 50400
0.57395 47520
0.57395 48960
0.57395 50400
0.57395 51840
0.57634 48960
0.57634 50400
0.57634 51840
0.57634 53280
0.57873 50400
0.57873 51840
0.57873 53280
0.57873 54720
0.581121 51840
0.581121 53280
0.581121 54720
0.581121 56160
0.583511 53280
0.583511 54720
0.583511 56160
0.583511 57600
0.585914 54720
0.585914 56160
0.585914 57600
0.585914 59040
0.588331 56160
0.588331 57600
0.588331 59040
0.588331 60480
0.602466 57600
0.602466 59040
0.602466 60480
0.602466 61920
0.60568 59040
0.60568 60480
0.60568 61920
0.60568 63360
0.608894 60480
0.608894 61920
0.608894 63360
0.608894 64800
0.612109 61920
0.612109 63360
0.612109 64800
0.612109 66240
0.615323 63360
0.615323 64800
0.615323 66240
0.615323 67680
0.618538 64800
0.618538 66240
0.618538 67680
0.618538 69120
0.621354 66240
0.621354 67680
0.621354 69120
0.621354 70560
0.623771 67680
0.623771 69120
0.623771 70560
0.623771 72000
0.626189 69120
0.626189 70560
0.626189 72000
0.626189 73440
0.628606 70560
0.628606 72000
0.628606 73440
0.628606 74880
0.631024 72000
0.631024 73440
0.631024 74880
0.631024 76320
0.633442 73440
0.633442 74880
0.633442 76320
0.633442 77760
0.635859 74880
0.635859 76320
0.635859 77760
0.635859 79200
0.638277 76320
0.638277 77760
0.638277 79200
0.638277 80640
0.640694 77760
0.640694 79200
0.640694 80640
0.640694 82080
0.643112 79200
0.643112 80640
0.643112 82080
0.643112 83520
0.646326 80640
0.646326 82080
0.646326 83520
0.646326 84960
0.649541 82080
0.649541 83520
0.649541 84960
0.649541 86400
0.652755 83520
0.652755 84960
0.652755 86400
0.652755 87840
0.65597 84960
0.65597 86400
0.65597 87840
0.65597 89280
0.659184 86400
0.659184 87840
0.659184 89280
0.659184 90720
0.662398 87840
0.662398 89280
0.662398 90720
0.662398 92160
0.665613 89280
0.665613 90720
0.665613 92160
0.665613 93600
0.668827 90720
0.668827 92160
0.668827 93600
0.668827 95040
0.672042 92160
0.672042 93600
0.672042 95040
0.672042 96480
0.674981 93600
0.674981 95040
0.674981 96480
0.674981 97920
0.678196 95040
0.678196 96480
0.678196 97920
0.678196 99360
0.68141 96480
0.68141 97920
0.68141 99360
0.68141 100800
0.684624 97920
0.684624 99360
0.684624 100800
0.684624 102240
0.687564 99360
0.687564 100800
0.687564 102240
0.687564 103680
0.689982 100800
0.689982 102240
0.689982 103680
0.689982 105120
0.692372 102240
0.692372 103680
0.692372 105120
0.692372 106560
0.694763 103680
0.694763 105120
0.694763 106560
0.694763 108000
0.697153 105120
0.697153 106560
0.697153 108000
0.697153 109440
0.699543 106560
0.699543 108000
0.699543 109440
0.699543 110880
0.702743 108000
0.702743 109440
0.702743 110880
0.702743 112320
0.705957 109440
0.705957 110880
0.705957 112320
0.705957 113760
0.708897 110880
0.708897 112320
0.708897 113760
0.708897 115200
0.712111 112320
0.712111 113760
0.712111 115200
0.712111 116640
0.715326 113760
0.715326 115200
0.715326 116640
0.715326 118080
0.71854 115200
0.71854 116640
0.71854 118080
0.71854 119520
0.721754 116640
0.721754 118080
0.721754 119520
0.721754 120960
0.724969 118080
0.724969 119520
0.724969 120960
0.724969 122400
0.728183 119520
0.728183 120960
0.728183 122400
0.728183 123840
0.731398 120960
0.731398 122400
0.731398 123840
0.731398 125280
0.734612 122400
0.734612 123840
0.734612 125280
0.734612 126720
0.737826 123840
0.737826 125280
0.737826 126720
0.737826 128160
0.741041 125280
0.741041 126720
0.741041 128160
0.741041 129600
0.744255 126720
0.744255 128160
0.744255 129600
0.744255 131040
0.747195 128160
0.747195 129600
0.747195 131040
0.747195 132480
0.750409 129600
0.750409 131040
0.750409 132480
0.750409 133920
0.753624 131040
0.753624 132480
0.753624 133920
0.753624 135360
0.756838 132480
0.756838 133920
0.756838 135360
0.756838 136800
0.760053 133920
0.760053 135360
0.760053 136800
0.760053 138240
0.763267 135360
0.763267 136800
0.763267 138240
0.763267 139680
0.766481 136800
0.766481 138240
0.766481 139680
0.766481 141120
0.769696 138240
0.769696 139680
0.769696 141120
0.769696 142560
0.77291 139680
0.77291 141120
0.77291 142560
0.77291 144000
0.776124 141120
0.776124 142560
0.776124 144000
0.776124 145440
0.779339 142560
0.779339 144000
0.779339 145440
0.779339 146880
0.782553 144000
0.782553 145440
0.782553 146880
0.782553 148320
0.785493 145440
0.785493 146880
0.785493 148320
0.785493 149760
0.788707 146880
0.788707 148320
0.788707 149760
0.788707 151200
0.791922 148320
0.791922 149760
0.791922 151200
0.791922 152640
0.795136 149760
0.795136 151200
0.795136 152640
0.795136 154080
0.798351 151200
0.798351 152640
0.798351 154080
0.798351 155520
0.801565 152640
0.801565 154080
0.801565 155520
0.801565 156960
0.803324 155520
0.803324 156960
0.804794 155520
0.804794 156960
0.806264 154080
0.806264 155520
0.808009 154080
0.809479 152640
0.811223 151200
0.812693 149760
0.814437 148320
0.815907 146880
0.817652 145440
0.819122 144000
0.820866 142560
0.822336 141120
0.823806 139680
0.82555 138240
0.82702 136800
0.828765 135360
0.830235 133920
0.831979 132480
0.833449 131040
0.835194 129600
0.836664 128160
0.838408 126720
0.839878 125280
0.841622 123840
0.843092 122400
0.844562 120960
0.846307 119520
0.847777 118080
0.849521 116640
0.850991 115200
0.852735 113760
0.854205 112320
0.85595 110880
0.85742 109440
0.859164 108000
0.860634 106560
0.862379 105120
0.863849 103680
0.865318 102240
0.867063 100800
0.868533 99360
0.870277 97920
0.871747 96480
0.873492 95040
0.874962 93600
0.876706 92160
0.878176 90720
0.87992 89280
0.88139 87840
0.88286 86400
0.884605 84960
0.886075 83520
0.887819 82080
0.889289 80640
0.891034 79200
0.892503 77760
0.894248 76320
0.895718 74880
0.895718 76320
0.897462 74880
0.897462 76320
0.898932 74880
0.898932 76320
0.900677 74880
0.900677 76320
0.902147 74880
0.902147 76320
0.903631 74880
0.903631 76320
0.905376 74880
0.905376 76320
0.906846 73440
0.906846 74880
0.906846 76320
0.90859 74880
0.90859 76320
0.91006 74880
0.91006 76320
0.911805 74880
0.911805 76320
0.913275 74880
0.913275 76320
0.915019 74880
0.915019 76320
0.916489 74880
0.916489 76320
0.918233 74880
0.918233 76320
0.919703 74880
0.919703 76320
0.921448 74880
0.921448 76320
0.922918 74880
0.922918 76320
0.924388 74880
0.924388 76320
0.926132 74880
0.926132 76320
0.927602 74880
0.927602 76320
0.929346 74880
0.929346 76320
0.930816 74880
0.930816 76320
0.932561 74880
0.932561 76320
0.934031 74880
0.934031 76320
0.935775 74880
0.935775 76320
0.937245 74880
0.937245 76320
0.93899 74880
0.93899 76320
0.94046 74880
0.94046 76320
0.941929 74880
0.941929 76320
0.943674 74880
0.943674 76320
0.945144 74880
0.945144 76320
0.946888 74880
0.946888 76320
0.948358 74880
0.948358 76320
0.950103 74880
0.950103 76320
0.951573 74880
0.951573 76320
0.953317 74880
0.953317 76320
0.954802 74880
0.954802 76320
0.956546 74880
0.956546 76320
0.958016 73440
0.958016 74880
0.958016 76320
0.959761 74880
0.959761 76320
0.961231 74880
0.961231 76320
0.962701 74880
0.962701 76320
0.964445 74880
0.964445 76320
0.965915 74880
0.965915 76320
0.96711 74880
0.96711 76320
0.968456 74880
0.968456 76320
0.969926 74880
0.969926 76320
0.971671 74880
0.971671 76320
0.973141 74880
0.973141 76320
0.97487 74880
0.97487 76320
0.97634 74880
0.97634 76320
0.978085 74880
0.978085 76320
0.979554 74880
0.979554 76320
0.981024 74880
0.981024 76320
0.982769 74880
0.982769 76320
0.984239 74880
0.984239 76320
0.985983 74880
0.985983 76320
0.987438 74880
0.987438 76320
0.989183 74880
0.989183 76320
0.990652 74880
0.990652 76320
0.992397 74880
0.992397 76320
0.993867 74880
0.993867 76320
0.995611 74880
0.995611 76320
0.997081 74880
0.997081 76320
0.998826 74880
0.998826 76320
1.0003 74880
1.0003 76320
1.00216 74880
1.00216 76320
1.00391 74880
1.00391 76320
1.00538 74880
1.00538 76320
1.00712 74880
1.00712 76320
1.00859 74880
1.00859 76320
1.01035 74880
1.01035 76320
1.01182 74880
1.01182 76320
1.01357 73440
1.01357 74880
1.01357 76320
1.01504 74880
1.01504 76320
1.01678 74880
1.01678 76320
1.01825 74880
1.01825 76320
1.02 74880
1.02 76320
1.02147 74880
1.02147 76320
1.02294 74880
1.02294 76320
1.02468 74880
1.02468 76320
1.02615 74880
1.02615 76320
1.02789 74880
1.02789 76320
1.02936 74880
1.02936 76320
1.03111 74880
1.03111 76320
1.03258 74880
1.03258 76320
1.03432 74880
1.03432 76320
1.03579 74880
1.03579 76320
1.03754 74880
1.03754 76320
1.03899 74880
1.03899 76320
1.04046 74880
1.04046 76320
1.04221 74880
1.04221 76320
1.04368 74880
1.04368 76320
1.04542 74880
1.04689 73440
1.04864 72000
1.05011 70560
1.05185 69120
1.05332 67680
1.05506 66240
1.05653 64800
1.05976 63360
1.06123 61920
1.06298 59040
1.06445 57600
1.06619 56160
1.06766 54720
1.06941 53280
1.07262 51840
1.07409 50400
1.07584 48960
1.07703 47520
1.07823 46080
1.07942 44640
1.08062 43200
1.08181 41760
1.08301 40320
1.0842 38880
1.0854 37440
1.08659 36000
1.08659 37440
1.08779 36000
1.08779 37440
1.08899 36000
1.08899 37440
1.09019 36000
1.09019 37440
1.09139 36000
1.09139 37440
1.09257 36000
1.09257 37440
1.09394 36000
1.09394 37440
1.09568 36000
1.09568 37440
1.09715 36000
1.09715 37440
1.0989 36000
1.0989 37440
1.10037 36000
1.10037 37440
1.10211 36000
