0.0242165 1
0.0242165 1441
0.0511493 2881
0.0511493 4321
0.0792341 5761
0.0792341 7201
0.0792341 8641
0.107319 10081
0.107319 11521
0.107319 12961
0.134209 14401
0.134209 15841
0.134209 17281
0.136599 18721
0.136599 20161
0.136599 21601
0.162293 23041
0.162293 24481
0.162293 25921
0.164684 27361
0.164684 28801
0.164684 30241
0.167074 31681
0.167074 33121
0.167074 34561
0.190573 36001
0.190573 37441
0.190573 38881
0.192973 40321
0.192973 41761
0.192973 43201
0.195373 44641
0.195373 46081
0.195373 47521
0.197773 48961
0.197773 50401
0.197773 51841
0.217462 53281
0.217462 54721
0.217462 56161
0.219852 57601
0.219852 59041
0.219852 60481
0.222243 61921
0.222243 63361
0.222243 64801
0.224935 66241
0.224935 67681
0.224935 69121
0.227326 70561
0.227326 72001
0.227326 73441
0.229716 74881
0.229716 76321
0.229716 77761
0.244577 79201
0.244577 80641
0.244577 82081
0.246977 83521
0.246977 84961
0.246977 86401
0.249377 87841
0.249377 89281
0.249377 90721
0.251777 92161
0.251777 93601
0.251777 95041
0.254177 96481
0.254177 97921
0.254177 99361
0.256577 100801
0.256577 102241
0.256577 103681
0.258968 105121
0.258968 106561
0.258968 108001
0.261358 109441
0.261358 110881
0.261358 112321
0.263748 113761
0.263748 115201
0.263748 116641
0.271467 118081
0.271467 119521
0.271467 120961
0.274008 122401
0.274008 123841
0.274008 125281
0.276399 126721
0.276399 128161
0.276399 129601
0.278789 131041
0.278789 132481
0.278789 133921
0.281179 135361
0.281179 136801
0.281179 138241
0.28357 139681
0.28357 141121
0.28357 142561
0.28596 144001
0.28596 145441
0.28596 146881
0.288351 148321
0.288351 149761
0.288351 151201
0.290741 152641
0.290741 154081
0.290741 155521
0.293131 156961
0.293131 158401
0.293131 159841
0.295522 161281
0.295522 162721
0.295522 164161
0.297912 165601
0.297912 167041
0.297912 168481
0.300303 169921
0.300303 171361
0.300303 172801
0.302693 174241
0.302693 175681
0.302693 177121
0.305083 178561
0.305083 180001
0.305083 181441
0.307474 182881
0.307474 184321
0.307474 185761
0.309864 187201
0.309864 188641
0.309864 190081
0.312255 191521
0.312255 192961
0.312255 194401
0.314645 195841
0.314645 197281
0.314645 198721
0.31733 200161
0.31733 201601
0.31733 203041
0.319748 204481
0.319748 205921
0.319748 207361
0.322166 208801
0.322166 210241
0.322166 211681
0.324556 213121
0.324556 214561
0.324556 216001
0.326946 217441
0.326946 218881
0.326946 220321
0.329337 221761
0.329337 223201
0.329337 224641
0.331727 226081
0.331727 227521
0.331727 228961
0.334118 230401
0.334118 231841
0.334118 233281
0.336508 234721
0.336508 236161
0.336508 237601
0.338898 239041
0.338898 240481
0.338898 241921
0.341289 243361
0.341289 244801
0.341289 246241
0.343679 247681
0.343679 249121
0.343679 250561
0.34607 252001
0.34607 253441
0.34607 254881
0.34846 256321
0.34846 257761
0.34846 259201
0.35085 260641
0.35085 262081
0.35085 263521
0.353241 264961
0.353241 266401
0.353241 267841
0.355631 269281
0.355631 270721
0.355631 272161
0.358022 273601
0.358022 275041
0.358022 276481
0.360412 277921
0.360412 279361
0.360412 280801
0.362802 282241
0.362802 283681
0.362802 285121
0.365663 286561
0.365663 288001
0.365663 289441
0.368479 290881
0.368479 292321
0.368479 293761
0.37087 295201
0.37087 296641
0.37087 298081
0.37326 299521
0.37326 300961
0.37326 302401
0.37565 303841
0.37565 305281
0.37565 306721
0.378041 308161
0.378041 309601
0.378041 311041
0.380431 312481
0.380431 313921
0.380431 315361
0.382822 316801
0.382822 318241
0.382822 319681
0.385212 321121
0.385212 322561
0.385212 324001
0.387602 325441
0.387602 326881
0.387602 328321
0.389993 329761
0.389993 331201
0.389993 332641
0.392383 334081
0.392383 335521
0.392383 336961
0.394774 338401
0.394774 339841
0.394774 341281
0.397164 342721
0.397164 344161
0.397164 345601
0.399554 347041
0.399554 348481
0.399554 349921
0.401945 351361
0.401945 352801
0.401945 354241
0.404335 355681
0.404335 357121
0.404335 358561
0.406726 360001
0.406726 361441
0.406726 362881
0.409116 364321
0.409116 365761
0.409116 367201
0.411506 368641
0.411506 370081
0.411506 371521
0.413901 372961
0.413901 374401
0.413901 375841
0.416318 377281
0.416318 378721
0.416318 380161
0.418736 381601
0.418736 383041
0.418736 384481
0.421126 385921
0.421126 387361
0.421126 388801
0.423517 390241
0.423517 391681
0.423517 393121
0.425907 394561
0.425907 396001
0.425907 397441
0.428298 398881
0.428298 400321
0.428298 401761
0.430688 403201
0.430688 404641
0.430688 406081
0.433078 407521
0.433078 408961
0.433078 410401
0.435469 411841
0.435469 413281
0.435469 414721
0.437859 416161
0.437859 417601
0.437859 419041
0.44025 420481
0.44025 421921
0.44025 423361
0.44264 424801
0.44264 426241
0.44264 427681
0.44503 429121
0.44503 430561
0.44503 432001
0.447421 433441
0.447421 434881
0.447421 436321
0.449811 437761
0.449811 439201
0.449811 440641
0.452202 442081
0.452202 443521
0.452202 444961
0.454592 446401
0.454592 447841
0.454592 449281
0.456982 450721
0.456982 452161
0.456982 453601
0.459951 455041
0.459951 456481
0.459951 457921
0.462368 459361
0.462368 460801
0.462368 462241
0.464759 463681
0.464759 465121
0.464759 466561
0.467149 468001
0.467149 469441
0.467149 470881
0.469539 472321
0.469539 473761
0.469539 475201
0.47193 476641
0.47193 478081
0.47193 479521
0.47432 480961
0.47432 482401
0.47432 483841
0.476711 485281
0.476711 486721
0.476711 488161
0.479101 489601
0.479101 491041
0.479101 492481
0.481491 493921
0.481491 495361
0.481491 496801
0.483882 498241
0.483882 499681
0.483882 501121
0.486272 502561
0.486272 504001
0.486272 505441
0.488663 506881
0.488663 508321
0.488663 509761
0.491053 511201
0.491053 512641
0.491053 514081
0.493443 515521
0.493443 516961
0.493443 518401
0.495834 519841
0.495834 521281
0.495834 522721
0.498224 524161
0.498224 525601
0.498224 527041
0.500615 528481
0.500615 529921
0.500615 531361
0.503005 532801
0.503005 534241
0.503005 535681
0.505395 537121
0.505395 538561
0.505395 540001
0.508445 541441
0.508445 542881
0.508445 544321
0.510986 545761
0.510986 547201
0.510986 548641
0.513404 550081
0.513404 551521
0.513404 552961
0.515822 554401
0.515822 555841
0.515822 557281
0.518239 558721
0.518239 560161
0.518239 561601
0.520657 563041
0.520657 564481
0.520657 565921
0.523074 567361
0.523074 568801
0.523074 570241
0.525465 571681
0.525465 573121
0.525465 574561
0.527855 576001
0.527855 577441
0.527855 578881
0.530245 580321
0.530245 581761
0.530245 583201
0.532636 584641
0.532636 586081
0.532636 587521
0.535026 588961
