0.240217 1
0.240217 1441
0.283451 2881
0.283451 4321
0.328297 5761
0.328297 7201
0.328297 8641
0.373265 10081
0.373265 11521
0.373265 12961
0.416667 14401
0.416667 15841
0.416667 17281
0.419882 18721
0.419882 20161
0.419882 21601
0.460973 23041
0.460973 24481
0.460973 25921
0.464063 27361
0.464063 28801
0.464063 30241
0.467278 31681
0.467278 33121
0.467278 34561
0.505057 36001
0.505057 37441
0.505057 38881
0.507873 40321
0.507873 41761
0.507873 43201
0.511088 44641
0.511088 46081
0.511088 47521
0.514302 48961
0.514302 50401
0.514302 51841
0.547947 53281
0.547947 54721
0.547947 56161
0.550573 57601
0.550573 59041
0.550573 60481
0.553265 61921
0.553265 63361
0.553265 64801
0.556479 66241
0.556479 67681
0.556479 69121
0.559694 70561
0.559694 72001
0.559694 73441
0.562908 74881
0.562908 76321
0.562908 77761
0.592743 79201
0.592743 80641
0.592743 82081
0.595161 83521
0.595161 84961
0.595161 86401
0.597589 87841
0.597589 89281
0.597589 90721
0.600394 92161
0.600394 93601
0.600394 95041
0.603609 96481
0.603609 97921
0.603609 99361
0.606823 100801
0.606823 102241
0.606823 103681
0.610037 105121
0.610037 106561
0.610037 108001
0.613252 109441
0.613252 110881
0.613252 112321
0.616466 113761
0.616466 115201
0.616466 116641
0.642785 118081
0.642785 119521
0.642785 120961
0.645999 122401
0.645999 123841
0.645999 125281
0.649214 126721
0.649214 128161
0.649214 129601
0.652428 131041
0.652428 132481
0.652428 133921
0.655643 135361
0.655643 136801
0.655643 138241
0.658857 139681
0.658857 141121
0.658857 142561
0.662071 144001
0.662071 145441
0.662071 146881
0.665286 148321
0.665286 149761
0.665286 151201
0.6685 152641
0.6685 154081
0.6685 155521
0.671715 156961
0.671715 158401
0.671715 159841
0.67438 161281
0.67438 162721
0.67438 164161
0.677594 165601
0.677594 167041
0.677594 168481
0.680808 169921
0.680808 171361
0.680808 172801
0.684023 174241
0.684023 175681
0.684023 177121
0.70107 178561
0.70107 180001
0.70107 181441
0.704009 182881
0.704009 184321
0.704009 185761
0.707224 187201
0.707224 188641
0.707224 190081
0.710438 191521
0.710438 192961
0.710438 194401
0.713653 195841
0.713653 197281
0.713653 198721
0.716867 200161
0.716867 201601
0.716867 203041
0.720081 204481
0.720081 205921
0.720081 207361
0.723296 208801
0.723296 210241
0.723296 211681
0.726236 213121
0.726236 214561
0.726236 216001
0.72945 217441
0.72945 218881
0.72945 220321
0.732664 221761
0.732664 223201
0.732664 224641
0.735879 226081
0.735879 227521
0.735879 228961
0.739093 230401
0.739093 231841
0.739093 233281
0.742307 234721
0.742307 236161
0.742307 237601
0.745522 239041
0.745522 240481
0.745522 241921
0.748736 243361
0.748736 244801
0.748736 246241
0.751951 247681
0.751951 249121
0.751951 250561
0.755165 252001
0.755165 253441
0.755165 254881
0.758379 256321
0.758379 257761
0.758379 259201
0.761594 260641
0.761594 262081
0.761594 263521
0.764808 264961
0.764808 266401
0.764808 267841
0.767748 269281
0.767748 270721
0.767748 272161
0.770962 273601
0.770962 275041
0.770962 276481
0.774177 277921
0.774177 279361
0.774177 280801
0.777391 282241
0.777391 283681
0.777391 285121
0.780606 286561
0.780606 288001
0.780606 289441
0.78382 290881
0.78382 292321
0.78382 293761
0.787034 295201
0.787034 296641
0.787034 298081
0.790249 299521
0.790249 300961
0.790249 302401
0.793463 303841
0.793463 305281
0.793463 306721
0.796677 308161
0.796677 309601
0.796677 311041
0.799892 312481
0.799892 313921
0.799892 315361
0.803106 316801
0.803106 318241
0.803106 319681
0.806046 321121
0.806046 322561
0.806046 324001
0.80926 325441
0.80926 326881
0.80926 328321
0.812475 329761
0.812475 331201
0.812475 332641
0.815689 334081
0.815689 335521
0.815689 336961
0.818904 338401
0.818904 339841
0.818904 341281
0.822118 342721
0.822118 344161
0.822118 345601
0.823603 347041
0.825347 348481
0.826817 228961
0.894045 348481
0.894045 349921
0.895515 351361
0.897259 352801
0.898729 354241
0.900473 355681
0.901943 357121
0.903413 358561
0.905158 360001
0.906628 361441
0.908372 362881
0.909842 364321
0.911587 365761
0.913056 367201
0.914801 368641
0.916271 370081
0.918015 371521
0.919485 372961
0.92123 374401
0.9227 375841
0.924184 377281
0.925929 378721
0.927399 321121
0.927399 322561
0.927399 378721
0.927399 380161
0.929143 381601
0.930613 383041
0.932358 384481
0.933828 385921
0.935572 387361
0.937042 388801
0.938786 390241
0.940256 391681
0.941726 393121
0.943471 394561
0.944941 396001
0.946685 397441
0.948155 398881
0.9499 400321
0.951369 401761
0.953099 321121
0.953099 401761
0.953099 403201
0.954569 404641
0.956313 406081
0.957783 407521
0.959528 408961
0.960998 410401
0.962467 411841
0.964212 413281
0.966479 414721
0.968223 416161
0.969693 417601
0.971438 419041
0.972907 420481
0.974652 421921
0.976122 423361
0.977866 424801
0.979336 426241
0.980806 427681
0.982551 429121
0.98402 430561
0.985765 432001
0.987235 433441
0.988964 434881
0.992179 436321
0.992179 437761
0.995393 439201
0.995393 440641
0.998608 442081
0.998608 443521
1.00127 444961
1.00127 446401
1.00369 447841
1.00369 449281
1.0069 450721
1.0069 452161
1.01012 453601
1.01012 455041
1.01333 456481
1.01333 457921
1.01802 459361
1.01802 460801
1.02123 462241
1.02123 463681
1.02445 465121
1.02445 466561
1.02766 468001
1.02766 469441
1.03088 470881
1.03088 472321
1.03409 473761
1.03409 475201
1.0373 476641
1.0373 478081
1.04024 479521
1.04024 480961
1.04346 482401
1.04346 483841
1.04667 485281
1.04667 486721
1.04989 488161
1.04989 489601
1.0531 491041
1.0531 492481
1.0531 493921
1.05632 495361
1.05632 496801
1.05953 498241
1.05953 499681
1.06274 501121
1.06274 502561
1.06596 504001
1.06596 505441
1.06917 506881
1.06917 508321
1.07239 509761
1.07239 511201
1.0752 512641
1.0752 514081
1.07759 515521
1.07759 516961
1.07998 518401
1.07998 519841
1.08237 521281
1.08237 522721
1.08477 524161
1.08477 525601
1.08757 527041
1.08757 528481
1.09106 529921
1.09106 531361
1.09427 532801
1.09427 534241
1.09748 535681
1.09748 537121
1.1007 538561
1.1007 540001
1.10391 541441
1.10391 542881
1.10713 544321
1.10713 545761
1.11034 547201
1.11034 548641
1.11301 550081
1.11301 551521
1.11622 552961
1.11622 554401
1.11904 555841
1.11904 557281
1.12145 558721
1.12145 560161
1.12415 561601
1.12415 563041
1.12687 564481
1.12687 565921
1.12959 567361
1.12959 568801
1.13215 570241
1.13215 571681
1.13454 573121
1.13454 574561
1.13702 576001
1.13702 577441
1.13959 578881
1.13959 580321
1.14228 581761
1.14228 583201
1.14537 584641
1.14537 586081
1.14886 587521
1.14886 588961
1.15247 590401
1.15247 591841
1.15568 593281
1.15568 594721
1.15945 596161
1.15945 597601
1.16214 599041
1.16214 600481
1.16511 601921
1.16511 603361
1.16847 604801
1.16847 606241
1.17101 607681
1.17101 609121
1.17438 610561
1.17438 612001
1.17744 613441
1.17744 614881
1.17744 616321
1.18014 617761
1.18014 619201
1.18295 620641
1.18295 622081
1.18534 623521
1.18534 624961
1.18779 626401
1.18779 627841
1.19018 629281
1.19018 630721
1.19257 632161
1.19257 633601
1.19496 635041
1.19496 636481
1.19735 637921
1.19735 639361
1.19993 640801
1.19993 642241
1.20265 643681
1.20265 645121
1.20604 646561
1.20604 648001
1.20968 649441
1.20968 650881
1.21317 652321
1.21317 653761
1.21758 655201
1.21758 656641
1.22027 658081
1.22027 659521
1.22349 660961
1.22349 662401
1.22685 663841
1.22685 665281
1.22967 666721
1.22967 668161
1.23301 669601
1.23301 671041
1.2361 672481
1.2361 673921
1.23931 675361
1.23931 676801
1.24198 678241
1.24198 679681
1.24437 681121
1.24437 682561
1.24676 684001
1.24676 685441
1.24915 686881
1.24915 688321
1.25154 689761
1.25154 691201
1.25393 692641
1.25393 694081
1.25632 695521
1.25632 696961
1.25871 698401
1.25871 699841
1.2611 701281
1.2611 702721
1.26349 704161
1.26349 705601
1.26629 707041
1.26629 708481
1.26978 709921
1.26978 711361
1.27421 712801
1.27421 714241
1.27715 715681
1.27715 717121
1.28064 718561
1.28064 720001
1.28386 721441
1.28386 722881
1.28682 724321
1.28682 725761
1.28979 727201
1.28979 728641
1.29288 730081
1.29288 731521
1.2957 732961
1.2957 734401
1.29891 735841
1.29891 737281
1.29891 738721
1.3013 740161
1.3013 741601
1.30369 743041
1.30369 744481
1.30608 745921
1.30608 747361
1.30847 748801
1.30847 750241
1.31086 751681
1.31086 753121
1.31325 754561
1.31325 756001
1.31564 757441
1.31564 758881
1.31803 760321
1.31803 761761
1.32043 763201
1.32043 764641
1.32289 766081
1.32289 767521
1.32663 768961
1.32663 770401
1.33082 771841
1.33082 773281
1.33379 774721
1.33379 776161
1.33728 777601
1.33728 779041
1.34049 780481
1.34049 781921
1.34358 783361
1.34358 784801
1.34655 786241
1.34655 787681
1.34989 789121
1.34989 790561
1.3527 792001
1.3527 793441
1.35592 794881
1.35592 796321
1.35858 797761
1.35858 799201
1.3614 800641
1.3614 802081
1.36382 803521
1.36382 804961
1.36621 806401
1.36621 807841
