0.142217 0.042
0.187177 0.042375
0.233262 0.0428281
0.279573 0.0432246
0.324462 0.0491965
0.327003 0.049047
0.37078 0.0486661
0.373592 0.0487078
0.376806 0.0487444
0.417269 0.0485263
0.420483 0.0487105
0.423299 0.0488717
0.425717 0.0488877
0.46292 0.0535268
0.466135 0.0529609
0.469349 0.0524658
0.471767 0.0522826
0.474184 0.0521223
0.476602 0.051982
0.508475 0.0558592
0.511689 0.0550018
0.514904 0.0541266
0.518118 0.0538608
0.520536 0.0535032
0.522953 0.0531903
0.525371 0.0532915
0.527788 0.0532551
0.530206 0.0533482
0.553866 0.0563047
0.557081 0.0553916
0.560295 0.0545926
0.56351 0.0542685
0.566724 0.053985
0.569142 0.0536119
0.571559 0.0535354
0.57395 0.0534685
0.57634 0.0535349
0.57873 0.053843
0.581121 0.0541127
0.583511 0.0543486
0.585914 0.054805
0.588331 0.0552044
0.602466 0.0544288
0.60568 0.0541252
0.608894 0.0537346
0.612109 0.0535177
0.615323 0.053703
0.618538 0.0538651
0.621354 0.054007
0.623771 0.0543811
0.626189 0.0547085
0.628606 0.0549949
0.631024 0.0556206
0.633442 0.056168
0.635859 0.056522
0.638277 0.0572067
0.640694 0.0578059
0.643112 0.0583302
0.646326 0.0591639
0.649541 0.0600184
0.652755 0.0608911
0.65597 0.0620297
0.659184 0.063151
0.662398 0.0627571
0.665613 0.0627875
0.668827 0.062814
0.672042 0.0629623
0.674981 0.063342
0.678196 0.0636743
0.68141 0.063965
0.684624 0.0645943
0.687564 0.0651451
0.689982 0.0655019
0.692372 0.0661892
0.694763 0.0667905
0.697153 0.0673167
0.699543 0.0680271
0.702743 0.0687737
0.705957 0.069427
0.708897 0.0703736
0.712111 0.0714519
0.715326 0.0725204
0.71854 0.0738304
0.721754 0.0749766
0.724969 0.0761045
0.728183 0.0775914
0.731398 0.0788925
0.734612 0.080031
0.737826 0.0814021
0.741041 0.0827268
0.744255 0.083886
0.747195 0.0852752
0.750409 0.0864908
0.753624 0.0874295
0.756838 0.0886258
0.760053 0.0897976
0.763267 0.0908229
0.766481 0.092095
0.769696 0.0932081
0.77291 0.0940571
0.776124 0.0953
0.779339 0.0965125
0.782553 0.0974484
0.785493 0.0986424
0.788707 0.0996871
0.791922 0.100601
0.795136 0.101901
0.798351 0.103038
0.801565 0.104159
1.1681 0.0988888
1.17049 0.0940277
1.17348 0.0897742
1.17697 0.0860524
1.18019 0.0829209
1.2038 0.0826808
1.20619 0.0799707
1.20863 0.0775993
1.21108 0.0755244
1.21469 0.0735839
1.21708 0.0718859
1.2202 0.0704002
1.22289 0.0691001
1.22745 0.0682126
1.22984 0.067311
1.23321 0.0667722
1.23642 0.0663006
1.23924 0.0658881
1.2619 0.0677771
1.26567 0.0666799
1.26836 0.0658449
1.27117 0.0651143
1.27479 0.064475
1.27748 0.0639156
1.28042 0.0634262
1.28324 0.0631229
1.28767 0.0627325
1.29006 0.062516
1.29333 0.0622015
1.2963 0.0619263
1.29924 0.0616855
1.3216 0.0614748
1.32616 0.0614155
1.32855 0.0612385
1.33115 0.0610837
1.33464 0.0609483
1.33745 0.0608297
1.34014 0.060726
1.34308 0.0606353
1.34795 0.0605558
1.35061 0.0608614
1.3541 0.0612537
1.35649 0.061472
1.35918 0.061663
1.37968 0.0639551
1.38451 0.0638357
1.38718 0.0634813
1.38962 0.0631711
1.39351 0.0630247
1.3962 0.0628966
1.39914 0.0627845
1.40223 0.0626865
1.40707 0.0628507
1.41001 0.0628693
1.41297 0.0627607
1.41539 0.0625406
1.41833 0.062473
1.43812 0.0645389
1.44363 0.0644715
1.44602 0.0641626
1.44872 0.0637673
1.45236 0.0636713
1.45505 0.0634624
1.45814 0.0632796
1.46175 0.0631197
1.46579 0.0631047
1.469 0.0629666
1.4721 0.0628458
1.47464 0.0627401
1.47785 0.0626476
1.48067 0.0625666
1.49764 0.0621208
1.5034 0.0618557
1.50622 0.0616237
1.50916 0.0615458
1.51277 0.0613525
1.51586 0.0611835
1.51895 0.0610355
1.52216 0.0610311
1.52633 0.0610272
1.52954 0.0608988
1.53276 0.0607865
1.53557 0.0608131
1.53826 0.0608365
1.54135 0.0608569
1.55776 0.0607498
1.56381 0.0606561
1.56648 0.0605741
1.56984 0.0605023
1.57306 0.0605645
1.57642 0.060619
1.57936 0.0606666
1.58233 0.0605833
1.58662 0.0605104
1.5901 0.0605716
1.59332 0.0606251
1.59641 0.060672
1.59907 0.060713
1.60229 0.0611239
1.61627 0.0628584
