0.226217 0.026
0.255149 0.026375
0.285592 0.0268281
0.315677 0.0272246
0.344567 0.0311965
0.346957 0.031172
0.374652 0.0310255
0.377042 0.0312723
0.379432 0.0314882
0.405448 0.0314272
0.407839 0.0316238
0.410229 0.0317958
0.41262 0.0319464
0.434354 0.0348281
0.436744 0.0343496
0.439135 0.0340559
0.441525 0.0340489
0.443916 0.0339178
0.446306 0.033928
0.463244 0.036062
0.465634 0.0354293
0.468024 0.0350006
0.470415 0.0348755
0.472805 0.0346411
0.475196 0.034561
0.477586 0.0347408
0.479976 0.0348982
0.482367 0.035036
0.492741 0.0364065
0.495132 0.0358557
0.497522 0.0353737
0.499912 0.035202
0.502303 0.0350517
0.504693 0.0349203
0.507084 0.0351802
0.509474 0.0354077
0.511864 0.0354817
0.514255 0.0359215
0.516645 0.0363063
0.519036 0.036768
0.521426 0.037422
0.523816 0.0378693
0.526207 0.0373856
0.528597 0.0372124
0.530988 0.0369359
0.533378 0.0368189
0.535768 0.0369665
0.538159 0.0372207
0.540549 0.0373181
0.54294 0.0376534
0.54533 0.0380717
0.547727 0.0383127
0.550118 0.0388986
0.552508 0.0394113
0.554899 0.0398599
0.557289 0.0406274
0.559679 0.041174
0.56207 0.0417772
0.56446 0.0425551
0.566851 0.0431107
0.569241 0.0437219
0.571631 0.0445066
0.574022 0.0453183
0.576412 0.0459035
0.578803 0.0466656
0.581193 0.0474574
0.583583 0.0481502
0.585974 0.0490064
0.588364 0.0497556
0.590754 0.0504112
0.593145 0.0513598
0.595535 0.0520648
0.597926 0.0526817
0.600316 0.0535965
0.602706 0.0543969
0.605097 0.0550973
0.607487 0.0559601
0.609878 0.0567151
0.612268 0.0573757
0.614658 0.0582038
0.617049 0.0590533
0.619439 0.0597966
0.62183 0.0606971
0.62422 0.0614849
0.629001 0.0625493
0.631391 0.0633556
0.633782 0.0640612
0.636172 0.0650535
0.638562 0.0659218
0.640953 0.0665566
0.643343 0.067487
0.645734 0.0683012
0.648133 0.0690135
0.650523 0.0698868
0.652913 0.070651
0.655304 0.0714446
0.657694 0.072389
0.660085 0.0732154
0.662475 0.0739385
0.664865 0.0748212
0.667256 0.0757185
0.669646 0.0763787
0.672037 0.0773314
0.674427 0.0781649
0.676817 0.0787693
0.679208 0.0796732
0.681598 0.080464
0.683989 0.081156
0.686379 0.0821365
0.688769 0.0828694
0.69116 0.0836358
0.69355 0.0845563
0.695941 0.0852368
0.698315 0.0859572
0.700706 0.0868375
0.703096 0.0877328
0.705487 0.0883912
0.707877 0.0892173
0.710267 0.0900652
