0.122108 10081
0.123303 11521
0.124498 12961
0.148997 14401
0.150193 15841
0.151388 17281
0.152583 18721
0.153778 20161
0.154973 21601
0.177082 23041
0.178277 24481
0.179473 25921
0.180668 27361
0.181863 28801
0.183058 30241
0.184253 31681
0.185448 33121
0.186644 34561
0.205167 36001
0.206362 37441
0.207557 38881
0.208753 40321
0.209948 41761
0.211143 43201
0.212338 44641
0.213533 46081
0.214728 47521
0.215924 48961
0.217119 50401
0.218314 51841
0.232056 53281
0.233252 54721
0.234447 56161
0.235642 57601
0.236837 59041
0.238032 60481
0.239228 61921
0.240423 63361
0.241618 64801
0.242813 66241
0.244008 67681
0.245204 69121
0.246399 70561
0.247594 72001
0.248789 73441
0.249984 74881
0.25118 76321
0.252375 77761
0.258946 79201
0.260141 80641
0.261336 82081
0.262532 83521
0.263727 84961
0.264922 86401
0.266117 87841
0.267312 89281
0.268508 90721
0.269703 92161
0.270898 93601
0.272093 95041
0.273288 96481
0.274484 97921
0.275679 99361
0.276874 100801
0.278069 102241
0.279264 103681
0.28046 105121
0.281655 106561
0.28285 108001
0.284045 109441
0.28524 110881
0.286436 112321
0.287631 113761
0.288826 115201
0.290021 116641
0.291216 118081
0.292412 119521
0.293607 120961
0.294802 122401
0.295997 123841
0.297192 125281
0.298388 126721
0.299583 128161
0.300778 129601
0.301973 131041
0.303168 132481
0.304364 133921
0.305559 135361
0.306754 136801
0.307949 138241
0.309144 139681
0.31034 141121
0.311535 142561
0.31273 144001
0.313925 145441
0.31512 146881
0.316608 148321
0.317804 149761
0.318999 151201
0.320194 152641
0.321389 154081
0.322584 155521
0.32378 156961
0.324975 158401
0.32617 159841
0.327365 161281
0.32856 162721
0.329756 164161
0.330951 165601
0.332146 167041
0.333341 168481
0.334536 169921
0.335732 171361
0.336927 172801
0.338122 174241
0.339317 175681
0.340512 177121
0.341708 178561
0.342903 180001
0.344098 181441
0.345293 182881
0.346488 184321
0.347684 185761
0.348879 187201
0.350074 188641
0.351269 190081
0.352464 191521
0.35366 192961
0.354855 194401
0.35605 195841
0.357245 197281
0.35844 198721
0.359636 200161
0.360831 201601
0.362026 203041
0.363221 204481
0.364416 205921
0.365612 207361
0.366807 208801
0.368002 210241
0.369197 211681
0.370392 213121
0.371588 214561
0.372783 216001
0.373978 217441
0.375173 218881
0.376368 220321
0.377564 221761
0.378759 223201
0.379954 224641
0.381149 226081
0.382344 227521
0.383583 228961
0.384778 230401
0.385973 231841
0.387168 233281
0.388364 234721
0.389559 236161
0.390754 237601
0.391949 239041
0.393144 240481
0.39434 241921
0.395535 243361
0.39673 244801
0.397925 246241
0.39912 247681
0.400316 249121
0.401511 250561
0.402706 252001
0.403901 253441
0.405096 254881
0.406292 256321
0.407487 257761
0.408682 259201
0.409877 260641
0.411072 262081
0.412268 263521
0.413463 264961
0.414658 266401
0.415853 267841
0.417048 269281
0.418244 270721
0.419439 272161
0.420634 273601
0.421829 275041
0.423024 276481
0.42422 277921
0.425415 279361
0.42661 280801
0.427805 282241
0.429 283681
0.430196 285121
0.431391 286561
0.432586 288001
0.433781 289441
0.434976 290881
0.436172 292321
0.437367 293761
0.438562 295201
0.439757 296641
0.440952 298081
0.442148 299521
0.443343 300961
0.444538 302401
0.445733 303841
0.446928 305281
0.448124 306721
0.449362 308161
0.45094 309601
0.452135 311041
0.45333 312481
0.454525 313921
0.45572 315361
0.456916 316801
0.458111 318241
0.459306 319681
0.460501 321121
0.461696 322561
0.462892 324001
0.464087 325441
0.465282 326881
0.466477 328321
0.467672 329761
0.468868 331201
0.470063 332641
0.471258 334081
0.472453 335521
0.473648 336961
0.474844 338401
0.476039 339841
0.477234 341281
0.478429 342721
0.479624 344161
0.48082 345601
0.482015 347041
0.48321 348481
0.484405 349921
0.4856 351361
0.486796 352801
0.487991 354241
0.489186 355681
0.490381 357121
0.491576 358561
0.492772 360001
0.493967 361441
0.495162 362881
0.496357 364321
0.497552 365761
0.498748 367201
0.499943 368641
0.501138 370081
0.502333 371521
0.503528 372961
0.504724 374401
0.505919 375841
0.507114 377281
0.508309 378721
0.509504 380161
0.5107 381601
0.511895 383041
0.51309 384481
0.514285 385921
0.51548 387361
0.516676 388801
0.517871 390241
0.519066 391681
0.520261 393121
0.521456 394561
0.522652 396001
0.523847 397441
0.525042 398881
0.526237 400321
0.527432 401761
0.528628 403201
0.529823 404641
0.531018 406081
0.532213 407521
0.703127 408961
0.703127 410401
0.703127 411841
0.703127 413281
0.703127 414721
0.703127 416161
0.703127 417601
0.703127 419041
