0.0242165 1440
0.0511493 0
0.0511493 1440
0.0511493 2880
0.0792341 0
0.0792341 1440
0.0792341 2880
0.0792341 4320
0.107319 1440
0.107319 2880
0.107319 4320
0.107319 5760
0.134209 2880
0.134209 4320
0.134209 5760
0.134209 7200
0.136599 4320
0.136599 5760
0.136599 7200
0.136599 8640
0.162293 5760
0.162293 7200
0.162293 8640
0.162293 10080
0.164684 7200
0.164684 8640
0.164684 10080
0.164684 11520
0.167074 8640
0.167074 10080
0.167074 11520
0.167074 12960
0.190378 10080
0.190378 11520
0.190378 12960
0.190378 14400
0.192769 11520
0.192769 12960
0.192769 14400
0.192769 15840
0.195159 12960
0.195159 14400
0.195159 15840
0.195159 17280
0.197549 14400
0.197549 15840
0.197549 17280
0.197549 18720
0.217268 15840
0.217268 17280
0.217268 18720
0.217268 20160
0.219658 17280
0.219658 18720
0.219658 20160
0.219658 21600
0.222048 18720
0.222048 20160
0.222048 21600
0.222048 23040
0.224439 20160
0.224439 21600
0.224439 23040
0.224439 24480
0.226829 21600
0.226829 23040
0.226829 24480
0.226829 25920
0.22922 23040
0.22922 24480
0.22922 25920
0.22922 27360
0.244157 24480
0.244157 25920
0.244157 27360
0.244157 28800
0.246548 25920
0.246548 27360
0.246548 28800
0.246548 30240
0.248938 27360
0.248938 28800
0.248938 30240
0.248938 31680
0.251328 28800
0.251328 30240
0.251328 31680
0.251328 33120
0.253719 30240
0.253719 31680
0.253719 33120
0.253719 34560
0.256109 31680
0.256109 33120
0.256109 34560
0.256109 36000
0.2585 33120
0.2585 34560
0.2585 36000
0.2585 37440
0.26089 34560
0.26089 36000
0.26089 37440
0.26089 38880
0.26328 36000
0.26328 37440
0.26328 38880
0.26328 40320
0.271047 37440
0.271047 38880
0.271047 40320
0.271047 41760
0.273437 38880
0.273437 40320
0.273437 41760
0.273437 43200
0.275828 40320
0.275828 41760
0.275828 43200
0.275828 44640
0.278218 41760
0.278218 43200
0.278218 44640
0.278218 46080
0.280608 43200
0.280608 44640
0.280608 46080
0.280608 47520
0.282999 44640
0.282999 46080
0.282999 47520
0.282999 48960
0.285389 46080
0.285389 47520
0.285389 48960
0.285389 50400
0.28778 47520
0.28778 48960
0.28778 50400
0.28778 51840
0.29017 48960
0.29017 50400
0.29017 51840
0.29017 53280
0.29256 50400
0.29256 51840
0.29256 53280
0.29256 54720
0.294951 51840
0.294951 53280
0.294951 54720
0.294951 56160
0.297341 53280
0.297341 54720
0.297341 56160
0.297341 57600
0.299732 54720
0.299732 56160
0.299732 57600
0.299732 59040
0.302122 56160
0.302122 57600
0.302122 59040
0.302122 60480
0.304512 57600
0.304512 59040
0.304512 60480
0.304512 61920
0.306903 59040
0.306903 60480
0.306903 61920
0.306903 63360
0.309293 60480
0.309293 61920
0.309293 63360
0.309293 64800
0.311684 61920
0.311684 63360
0.311684 64800
0.311684 66240
0.314074 63360
0.314074 64800
0.314074 66240
0.314074 67680
0.316464 64800
0.316464 66240
0.316464 67680
0.316464 69120
0.318855 66240
0.318855 67680
0.318855 69120
0.318855 70560
0.321245 67680
0.321245 69120
0.321245 70560
0.321245 72000
0.323636 69120
0.323636 70560
0.323636 72000
0.323636 73440
0.326026 70560
0.326026 72000
0.326026 73440
0.326026 74880
