0.125154000 1
0.169870000 1440
0.171066000 2880
0.203955000 1440
0.205150000 2880
0.206346000 4320
0.238040000 2880
0.239235000 4320
0.240430000 5760
0.270930000 1440
0.272125000 2880
0.273320000 4320
0.274515000 5760
0.275710000 7200
0.276906000 8640
0.305014000 1440
0.306210000 2880
0.307405000 4320
0.308600000 5760
0.309795000 7200
0.310990000 8640
0.312186000 10080
0.313381000 11520
0.314576000 12960
0.339099000 2880
0.340294000 4320
0.341490000 5760
0.342685000 7200
0.343880000 8640
0.345075000 10080
0.346270000 11520
0.347466000 12960
0.348661000 14400
0.349957000 15840
0.351152000 17280
0.352347000 18720
0.371989000 5760
0.373184000 4320
0.374379000 5760
0.375574000 7200
0.376770000 8640
0.377965000 10080
0.379160000 11520
0.380355000 12960
0.381550000 14400
0.382746000 15840
0.383941000 17280
0.385136000 18720
0.386331000 20160
0.387526000 21600
0.388722000 23040
0.389917000 24480
0.391112000 25920
0.392307000 27360
0.404878000 14400
0.406074000 12960
0.407269000 14400
0.408464000 12960
0.409659000 14400
0.410854000 12960
0.412050000 14400
0.413245000 12960
0.414440000 14400
0.415635000 15840
0.416830000 17280
0.418026000 18720
0.419221000 20160
0.420416000 21600
0.421611000 23040
0.422806000 24480
0.424002000 25920
0.425197000 27360
0.426392000 25920
0.427587000 27360
0.428782000 25920
0.429978000 27360
0.431173000 25920
0.432368000 27360
0.433563000 25920
0.434758000 27360
0.435954000 25920
0.437768000 27360
0.439346000 25920
0.440541000 24480
0.441736000 25920
0.442931000 24480
0.444126000 25920
0.445322000 24480
0.446517000 25920
0.447712000 24480
0.448907000 25920
0.450102000 24480
0.451298000 25920
0.452493000 24480
0.453688000 25920
0.454883000 24480
0.456078000 25920
0.457274000 24480
0.458469000 25920
0.459664000 27360
0.460477000 28800
0.461672000 27360
0.462867000 28800
0.464062000 27360
0.465258000 28800
0.466453000 27360
0.467648000 28800
0.468843000 27360
0.470038000 28800
0.471234000 27360
0.472429000 28800
0.473624000 27360
0.474819000 28800
0.476014000 27360
0.477210000 28800
0.478405000 27360
0.479600000 28800
0.480795000 27360
0.481990000 28800
0.483186000 27360
0.484381000 28800
0.485576000 27360
0.486771000 28800
0.487966000 27360
0.489162000 28800
0.490357000 27360
0.491552000 28800
0.492747000 27360
0.493942000 28800
0.495138000 27360
0.496333000 28800
0.497528000 27360
0.498723000 28800
0.499918000 27360
0.501114000 28800
0.502309000 27360
0.503504000 28800
0.504699000 27360
0.505894000 28800
0.507090000 27360
0.508285000 28800
0.509480000 27360
0.510675000 28800
0.511870000 27360
0.513066000 28800
0.514261000 27360
0.515456000 28800
0.516651000 27360
0.517846000 28800
0.519042000 27360
0.520237000 28800
0.521432000 27360
0.522627000 28800
0.523822000 27360
0.525018000 28800
0.526213000 27360
0.527408000 28800
0.528603000 27360
0.529798000 28800
0.530993000 27360
0.532189000 28800
0.533384000 27360
0.534579000 28800
0.535774000 27360
0.536969000 28800
0.538165000 27360
0.539360000 28800
0.540555000 27360
0.541750000 28800
0.542945000 27360
0.544141000 28800
0.545336000 27360
0.546531000 28800
0.547726000 27360
0.548921000 28800
0.550117000 27360
0.551312000 28800
0.552507000 27360
0.553702000 28800
0.554897000 27360
0.556093000 28800
0.557288000 27360
0.558483000 28800
0.559678000 27360
0.560873000 28800
0.562069000 27360
0.563264000 28800
0.564459000 27360
0.565654000 28800
0.566849000 27360
0.568045000 28800
0.569240000 27360
0.570435000 28800
0.571630000 27360
0.572825000 28800
0.574021000 27360
0.575216000 28800
0.576411000 27360
0.577606000 28800
0.578801000 27360
0.579997000 28800
0.581192000 27360
0.582387000 28800
0.583582000 27360
0.584777000 28800
0.585973000 27360
