0.223154000 1
0.260101000 1440
0.261296000 2880
0.290186000 1440
0.291381000 2880
0.292576000 4320
0.320270000 2880
0.321466000 4320
0.322661000 5760
0.349160000 1440
0.350355000 2880
0.351550000 4320
0.352746000 5760
0.353941000 7200
0.355136000 8640
0.379957000 1440
0.381152000 2880
0.382347000 4320
0.383542000 5760
0.384738000 7200
0.385933000 8640
0.387128000 10080
0.388323000 11520
0.389518000 12960
0.410058000 2880
0.411253000 4320
0.412448000 5760
0.413643000 7200
0.414838000 8640
0.416034000 10080
0.417229000 11520
0.418424000 12960
0.419619000 14400
0.420814000 15840
0.422010000 17280
0.423205000 18720
0.438947000 8640
0.440142000 10080
0.441338000 8640
0.442533000 10080
0.443728000 8640
0.444923000 10080
0.446118000 11520
0.447314000 12960
0.448509000 14400
0.449704000 15840
0.450899000 17280
0.452094000 18720
0.453290000 20160
0.454485000 21600
0.455680000 23040
0.456875000 24480
0.458070000 25920
0.459266000 27360
0.468445000 17280
0.469640000 18720
0.470835000 17280
0.472030000 18720
0.473226000 17280
0.474421000 18720
0.475616000 17280
0.476811000 18720
0.478006000 17280
0.479202000 18720
0.480397000 17280
0.481592000 18720
0.482787000 20160
0.483982000 21600
0.485178000 23040
0.486373000 24480
0.487568000 25920
0.488763000 27360
0.489958000 25920
0.491154000 27360
0.492349000 25920
0.493544000 27360
0.494739000 25920
0.495934000 27360
0.497130000 25920
0.498325000 27360
0.499520000 25920
0.500715000 27360
0.501910000 25920
0.503106000 27360
0.504301000 25920
0.505496000 27360
0.506691000 25920
0.507886000 27360
0.509082000 25920
0.510277000 27360
0.511472000 25920
0.512667000 27360
0.513862000 25920
0.515058000 27360
0.516253000 25920
0.517448000 27360
0.518643000 25920
0.519838000 27360
0.521034000 25920
0.522229000 27360
0.523424000 25920
0.524619000 27360
0.525814000 25920
0.527010000 27360
0.528205000 25920
0.529400000 27360
0.530595000 25920
0.531790000 27360
0.532985000 25920
0.534181000 27360
0.535376000 25920
0.536571000 27360
0.537766000 25920
0.538961000 27360
0.540157000 25920
0.541352000 27360
0.542547000 25920
0.543742000 27360
0.544937000 25920
0.546133000 27360
0.547328000 25920
0.548523000 27360
0.549718000 25920
0.550913000 27360
0.552109000 25920
0.553304000 27360
0.554499000 25920
0.555694000 27360
0.556889000 25920
0.558085000 27360
0.559280000 25920
0.560475000 27360
0.561670000 25920
0.562865000 27360
0.564061000 25920
0.565256000 27360
0.566451000 25920
0.567646000 27360
0.568841000 25920
0.570037000 27360
0.571232000 25920
0.572427000 27360
0.573622000 25920
0.574817000 27360
0.576013000 25920
0.577208000 27360
0.578403000 25920
0.579598000 27360
0.580793000 25920
0.581989000 27360
0.583184000 25920
0.584379000 27360
0.585574000 25920
0.586769000 27360
0.587965000 25920
0.589160000 27360
0.590355000 25920
0.591550000 27360
0.592745000 25920
0.593941000 27360
0.595136000 25920
0.596331000 27360
0.597526000 25920
0.598721000 27360
0.599917000 25920
0.601112000 27360
0.602307000 25920
0.603502000 27360
0.604697000 25920
0.605893000 27360
0.607088000 25920
0.608283000 27360
0.609478000 25920
0.610673000 27360
0.611869000 25920
0.613064000 27360
0.614259000 25920
0.615454000 27360
0.616649000 25920
0.617845000 27360
0.619040000 25920
0.620235000 27360
0.621430000 25920
0.622625000 27360
0.623821000 25920
0.625016000 27360
0.626211000 25920
0.627406000 27360
0.628601000 25920
0.629797000 27360
0.630992000 25920
0.632187000 27360
0.633382000 25920
0.634577000 27360
0.635773000 25920
0.636968000 27360
0.638163000 25920
0.639358000 27360
0.640553000 25920
0.641749000 27360
0.642944000 25920
0.644139000 27360
0.645334000 25920
0.646529000 27360
0.647725000 25920
0.648920000 27360
0.650115000 25920
0.651310000 27360
0.652505000 25920
0.653701000 27360
0.654896000 25920
0.656091000 27360
0.657286000 25920
0.658481000 27360
0.659677000 25920
0.660872000 27360
0.662067000 25920
0.663262000 27360
0.664457000 25920
0.665653000 27360
0.666848000 25920
0.668043000 27360
0.669238000 25920
0.670433000 27360
0.671629000 25920
0.672824000 27360
0.674019000 25920
0.675214000 27360
0.676409000 25920
0.677605000 27360
0.678800000 25920
0.679995000 27360
0.681190000 25920
0.682385000 27360
0.683581000 25920
0.684776000 27360
0.685971000 25920
0.687166000 27360
0.688361000 25920
0.689557000 27360
0.690752000 25920
0.691947000 27360
0.693142000 25920
0.694337000 27360
0.695533000 25920
0.696728000 27360
0.697923000 25920
0.699118000 27360
0.700313000 25920
0.701509000 27360
0.702704000 25920
0.703899000 27360
0.705094000 25920
0.706289000 27360
0.707485000 25920
0.708680000 27360
0.709875000 25920
0.711070000 27360
0.712265000 25920
0.713461000 27360
0.714656000 25920
0.715851000 27360
0.717046000 25920
0.718241000 27360
0.719437000 25920
0.720632000 27360
0.721827000 25920
0.723022000 27360
0.724217000 25920
0.725413000 27360
0.726608000 25920
0.727803000 27360
0.728998000 25920
0.730193000 27360
0.731389000 25920
0.732584000 27360
0.733779000 25920
0.734974000 27360
0.736169000 25920
0.737365000 27360
0.738560000 25920
0.739755000 27360
0.740950000 25920
0.742145000 27360
0.743341000 25920
0.744536000 27360
0.745731000 25920
0.746926000 27360
0.748121000 25920
