0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285592 0
0.285592 1440
0.285592 2880
0.285592 4320
0.315677 1440
0.315677 2880
0.315677 4320
0.315677 5760
0.344567 2880
0.344567 4320
0.344567 5760
0.344567 7200
0.346957 4320
0.346957 5760
0.346957 7200
0.346957 8640
0.374652 5760
0.374652 7200
0.374652 8640
0.374652 10080
0.377042 7200
0.377042 8640
0.377042 10080
0.377042 11520
0.379432 8640
0.379432 10080
0.379432 11520
0.379432 12960
0.405448 10080
0.405448 11520
0.405448 12960
0.405448 14400
0.407839 11520
0.407839 12960
0.407839 14400
0.407839 15840
0.410229 12960
0.410229 14400
0.410229 15840
0.410229 17280
0.41262 14400
0.41262 15840
0.41262 17280
0.41262 18720
0.434354 15840
0.434354 17280
0.434354 18720
0.434354 20160
0.436744 17280
0.436744 18720
0.436744 20160
0.436744 21600
0.439135 18720
0.439135 20160
0.439135 21600
0.439135 23040
0.441525 20160
0.441525 21600
0.441525 23040
0.441525 24480
0.443916 21600
0.443916 23040
0.443916 24480
0.443916 25920
0.446306 23040
0.446306 24480
0.446306 25920
0.446306 27360
0.463244 24480
0.463244 25920
0.463244 27360
0.463244 28800
0.465634 25920
0.465634 27360
0.465634 28800
0.465634 30240
0.468024 27360
0.468024 28800
0.468024 30240
0.468024 31680
0.470415 28800
0.470415 30240
0.470415 31680
0.470415 33120
0.472805 30240
0.472805 31680
0.472805 33120
0.472805 34560
0.475196 31680
0.475196 33120
0.475196 34560
0.475196 36000
0.477586 33120
0.477586 34560
0.477586 36000
0.477586 37440
0.479976 34560
0.479976 36000
0.479976 37440
0.479976 38880
0.482367 36000
0.482367 37440
0.482367 38880
0.482367 40320
0.492741 37440
0.492741 38880
0.492741 40320
0.492741 41760
0.495132 38880
0.495132 40320
0.495132 41760
0.495132 43200
0.497522 40320
0.497522 41760
0.497522 43200
0.497522 44640
0.499912 41760
0.499912 43200
0.499912 44640
0.499912 46080
0.502303 43200
0.502303 44640
0.502303 46080
0.502303 47520
0.504693 44640
0.504693 46080
0.504693 47520
0.504693 48960
0.507084 46080
0.507084 47520
0.507084 48960
0.507084 50400
0.509474 47520
0.509474 48960
0.509474 50400
0.509474 51840
0.511864 48960
0.511864 50400
0.511864 51840
0.511864 53280
0.514255 50400
0.514255 51840
0.514255 53280
0.514255 54720
0.516645 51840
0.516645 53280
0.516645 54720
0.516645 56160
0.519036 53280
0.519036 54720
0.519036 56160
0.519036 57600
0.521426 54720
0.521426 56160
0.521426 57600
0.521426 59040
0.523816 56160
0.523816 57600
0.523816 59040
0.523816 60480
0.526207 57600
0.526207 59040
0.526207 60480
0.526207 61920
0.528597 59040
0.528597 60480
0.528597 61920
0.528597 63360
0.530988 60480
0.530988 61920
0.530988 63360
0.530988 64800
0.533378 61920
0.533378 63360
0.533378 64800
0.533378 66240
0.535768 63360
0.535768 64800
0.535768 66240
0.535768 67680
0.538159 64800
0.538159 66240
0.538159 67680
0.538159 69120
0.540549 66240
0.540549 67680
0.540549 69120
0.540549 70560
0.54294 67680
0.54294 69120
0.54294 70560
0.54294 72000
0.54533 69120
0.54533 70560
0.54533 72000
0.54533 73440
0.547727 70560
0.547727 72000
0.547727 73440
0.547727 74880
0.550118 72000
0.550118 73440
0.550118 74880
0.550118 76320
0.552508 73440
0.552508 74880
0.552508 76320
0.552508 77760
0.554899 74880
0.554899 76320
0.554899 77760
