0.773637 1
0.776027 3
1.00908 0
1.01028 1
1.01267 3
1.11664 0
1.15131 1
1.1537 3
1.19432 0
1.59832 1
1.60071 3
1.6296 0
2.06883 1
2.07122 3
2.10028 0
2.74452 1
2.74691 3
2.77699 0
6.34445 1
6.34684 3
6.40539 0
9.67293 1
9.67532 3
9.74224 0
11.8073 1
11.8097 3
11.8671 0
15.2495 1
15.2531 3
15.3206 0
15.4159 1
15.4183 3
15.4673 0
17.6536 1
17.6559 3
17.7049 0
19.216 1
19.2183 3
19.2649 0
19.7353 1
19.7377 3
19.7679 0
21.4894 1
21.4918 3
21.5336 0
21.8106 1
21.8134 3
21.8431 0
24.9637 1
24.9661 3
25.0224 0
26.0265 1
26.0289 3
26.0707 0
27.0611 1
27.0635 3
27.0993 0
27.9488 1
27.9512 3
27.9823 0
28.6564 1
28.6588 3
28.6877 0
