0.022154000 1
0.054742000 1440
0.055938000 2880
0.082827000 1440
0.084022000 2880
0.085218000 4320
0.110912000 2880
0.112107000 4320
0.113302000 5760
0.137802000 1440
0.138997000 2880
0.140192000 4320
0.141387000 5760
0.142582000 7200
0.143778000 8640
0.165886000 1440
0.167082000 2880
0.168277000 4320
0.169472000 5760
0.170667000 7200
0.171862000 8640
0.173058000 10080
0.174253000 11520
0.175448000 12960
0.193971000 5760
0.195166000 7200
0.196362000 5760
0.197557000 7200
0.198752000 8640
0.199947000 10080
0.201142000 11520
0.202338000 12960
0.203533000 14400
0.204728000 15840
0.205923000 17280
0.207118000 18720
0.220861000 11520
0.222056000 12960
0.223251000 11520
0.224446000 12960
0.225642000 11520
0.226837000 12960
0.228032000 11520
0.229227000 12960
0.230422000 14400
0.231618000 15840
0.232813000 17280
0.234008000 18720
0.235203000 20160
0.236398000 21600
0.237594000 23040
0.238789000 24480
0.239984000 25920
0.241179000 27360
0.247750000 20160
0.248946000 21600
0.250141000 20160
0.251336000 21600
0.252531000 20160
0.253726000 21600
0.254922000 20160
0.256117000 21600
0.257312000 20160
0.258507000 21600
0.259702000 20160
0.260898000 21600
0.262093000 20160
0.263288000 21600
0.264483000 23040
0.265678000 24480
0.266874000 25920
0.268069000 27360
0.269264000 25920
0.270459000 27360
0.271654000 25920
0.272850000 27360
0.274045000 25920
0.275240000 27360
0.276435000 25920
0.277630000 27360
0.278826000 25920
0.280021000 27360
0.281216000 25920
0.282411000 27360
0.283606000 25920
0.284802000 27360
0.285997000 25920
0.287192000 27360
0.288387000 25920
0.289582000 27360
0.290778000 25920
0.291973000 27360
0.293168000 25920
0.294363000 27360
0.295558000 25920
0.296754000 27360
0.297949000 25920
0.299144000 27360
0.300339000 25920
0.301534000 27360
0.302730000 25920
0.303925000 27360
0.305413000 25920
0.306608000 27360
0.307803000 25920
0.308998000 27360
0.310194000 25920
0.311389000 27360
0.312584000 25920
0.313779000 27360
0.314974000 25920
0.315877000 27360
0.317072000 25920
0.318267000 27360
0.319462000 25920
0.320669000 27360
0.321864000 25920
0.323059000 27360
0.324243000 25920
0.325438000 27360
0.326634000 28800
0.327829000 27360
0.329024000 28800
0.330219000 27360
0.331414000 28800
0.332610000 27360
0.333805000 28800
0.335000000 27360
0.336195000 28800
0.337390000 27360
0.338586000 28800
0.339781000 27360
0.340976000 28800
0.342171000 27360
0.343366000 28800
0.344562000 27360
0.345757000 28800
0.346952000 27360
0.348147000 28800
0.349558000 27360
0.350754000 25920
0.351949000 27360
0.353144000 25920
0.354339000 27360
0.355534000 25920
0.356514000 27360
0.357709000 28800
0.358904000 27360
0.360099000 28800
0.361294000 27360
0.362490000 28800
0.363685000 27360
0.364880000 28800
0.366075000 27360
0.367270000 28800
0.368465000 27360
0.369661000 28800
0.370856000 27360
0.372387000 25920
0.373582000 27360
0.374778000 25920
0.375973000 27360
0.377168000 25920
0.378363000 27360
0.379558000 25920
0.380754000 27360
0.381949000 25920
0.383144000 27360
0.384339000 25920
0.385534000 27360
0.386730000 25920
0.387925000 27360
0.389120000 25920
0.390315000 27360
0.391510000 25920
0.392706000 27360
0.393565000 28800
0.394760000 27360
0.395955000 28800
0.397150000 27360
0.398345000 28800
0.399541000 27360
0.400736000 28800
0.401931000 27360
0.403126000 28800
0.404321000 27360
0.405517000 28800
0.406712000 27360
0.407907000 28800
0.409102000 27360
0.410456000 25920
0.411651000 27360
0.412846000 25920
0.414042000 27360
0.415237000 25920
0.416432000 27360
0.417627000 25920
0.418822000 27360
0.420018000 25920
0.421213000 27360
0.422408000 25920
0.423603000 27360
0.424640000 28800
0.425835000 27360
0.427030000 28800
0.428225000 27360
0.429421000 28800
0.430616000 27360
0.431811000 28800
0.433006000 27360
0.434201000 28800
0.435397000 27360
0.436592000 28800
0.438166000 27360
0.439744000 25920
0.440939000 27360
0.442134000 25920
0.443330000 27360
0.444525000 25920
0.445720000 27360
0.446915000 25920
0.448110000 27360
0.449306000 25920
0.450501000 27360
0.451696000 25920
0.452891000 27360
0.454086000 25920
0.455282000 27360
0.456477000 25920
0.457672000 27360
0.458867000 25920
0.460062000 27360
0.460875000 28800
0.462070000 27360
0.463266000 28800
0.464461000 27360
0.465656000 28800
0.466851000 27360
0.468046000 28800
0.469242000 27360
0.470437000 28800
0.471632000 27360
0.472827000 28800
0.474022000 27360
0.475218000 28800
0.476413000 27360
0.477608000 28800
0.478803000 27360
0.479998000 28800
0.481194000 27360
0.482389000 28800
0.483584000 27360
0.484779000 28800
0.485974000 27360
0.487170000 28800
0.488365000 27360
0.489560000 28800
0.490755000 27360
0.491950000 28800
0.493146000 27360
0.494341000 28800
0.495536000 27360
0.496731000 28800
0.497926000 27360
0.499122000 28800
0.500317000 27360
0.501512000 28800
0.502707000 27360
0.503902000 28800
0.505098000 27360
0.506293000 28800
0.507488000 27360
0.508683000 28800
0.509878000 27360
0.511074000 28800
0.512269000 27360
0.513464000 28800
0.514659000 27360
0.515854000 28800
0.517050000 27360
0.518245000 28800
0.519440000 27360
0.520635000 28800
0.521830000 28800
0.523026000 30240
0.524221000 28800
0.525416000 30240
0.526611000 28800
0.527806000 30240
0.529001000 28800
0.530197000 30240
0.531392000 28800
0.532587000 30240
0.533782000 28800
0.534977000 30240
0.536173000 28800
0.537368000 30240
0.538563000 28800
0.539758000 30240
0.540953000 28800
0.542149000 30240
0.543344000 28800
0.544539000 28800
0.545734000 28800
0.546929000 28800
0.548125000 28800
0.549320000 28800
0.550515000 28800
0.551710000 28800
0.552905000 28800
0.554101000 28800
0.555296000 28800
0.556491000 28800
0.557686000 28800
0.558881000 28800
0.560077000 28800
0.561272000 28800
0.562467000 28800
0.563662000 28800
0.564857000 28800
0.566053000 28800
0.567248000 28800
0.568443000 28800
0.569638000 28800
0.570833000 28800
0.572029000 28800
0.573224000 28800
0.574419000 28800
0.575614000 28800
0.576809000 28800
0.578005000 28800
0.579200000 28800
0.580395000 28800
0.581590000 28800
0.582785000 28800
0.583981000 28800
0.585176000 28800
0.586371000 28800
0.587566000 28800
0.588761000 28800
0.589957000 28800
0.591152000 28800
0.592347000 28800
0.593542000 28800
0.594737000 28800
0.595933000 28800
0.597128000 28800
0.598323000 28800
0.599518000 28800
0.600713000 28800
0.601909000 28800
0.603104000 28800
0.604299000 28800
0.605494000 28800
0.606689000 28800
0.607885000 28800
0.609080000 28800
0.610275000 28800
0.611470000 28800
0.612665000 28800
0.613861000 28800
0.615056000 28800
0.616251000 28800
0.617446000 28800
0.618641000 28800
0.619837000 28800
0.621032000 28800
0.622227000 30240
0.623422000 30240
0.624617000 30240
0.625813000 30240
0.627008000 30240
0.628203000 30240
0.629398000 30240
0.630593000 30240
0.631789000 30240
0.632984000 30240
0.634179000 30240
0.635374000 30240
0.636569000 30240
0.637765000 30240
0.638960000 30240
0.640155000 30240
0.641350000 30240
0.642545000 30240
0.643741000 30240
0.644936000 30240
0.646131000 30240
0.647326000 30240
0.648521000 30240
0.649717000 30240
0.650912000 30240
0.652107000 30240
0.653302000 30240
0.654497000 30240
0.655693000 30240
0.656888000 30240
0.658083000 30240
0.659278000 30240
0.660473000 30240
0.661669000 30240
0.662864000 30240
0.664059000 30240
0.665254000 30240
0.666449000 30240
0.667645000 30240
0.668840000 30240
0.670035000 30240
0.671230000 30240
0.672425000 31680
0.673621000 31680
0.674816000 31680
0.676011000 31680
0.677206000 31680
0.678401000 31680
0.679597000 31680
0.680792000 31680
0.681987000 31680
0.683182000 31680
0.684377000 31680
0.685573000 31680
0.686768000 31680
0.687963000 31680
0.689158000 31680
0.690353000 31680
0.691549000 31680
0.692744000 30240
0.693939000 30240
0.695134000 30240
0.696329000 30240
0.697525000 30240
0.698720000 30240
0.699915000 30240
0.701110000 30240
0.702305000 30240
0.703501000 30240
0.704696000 30240
0.705891000 30240
0.707086000 28800
0.708281000 28800
0.709477000 28800
0.710672000 28800
0.711867000 28800
0.713062000 28800
0.714257000 28800
0.715453000 28800
0.716648000 28800
0.717843000 28800
0.719038000 28800
0.720233000 28800
0.721429000 28800
0.722624000 28800
0.723819000 28800
0.725014000 28800
0.726209000 28800
0.727405000 28800
0.728600000 30240
0.729795000 30240
0.730990000 30240
0.732185000 30240
0.733381000 30240
0.734576000 30240
0.735771000 30240
0.736966000 30240
0.738161000 30240
0.739357000 30240
0.740552000 30240
0.741747000 30240
0.742942000 30240
0.744137000 30240
0.745333000 30240
0.746528000 30240
0.747723000 30240
0.748918000 30240
0.750113000 30240
0.751309000 30240
0.752504000 30240
0.753699000 30240
0.754894000 30240
0.756089000 30240
0.757285000 28800
0.758480000 28800
0.759675000 28800
0.760870000 28800
0.762065000 28800
0.763261000 28800
0.764456000 28800
0.765651000 28800
0.766846000 28800
0.768041000 28800
0.769236000 28800
0.770432000 28800
0.771627000 28800
0.772822000 28800
0.774017000 28800
0.775212000 27360
0.776408000 27360
0.777603000 28800
0.778798000 28800
0.779993000 28800
0.781188000 28800
0.782384000 28800
0.783579000 28800
0.784774000 28800
0.785969000 28800
0.787164000 28800
0.788360000 28800
0.789555000 27360
0.790750000 27360
0.791945000 27360
0.793140000 27360
0.794336000 27360
0.795531000 27360
0.796726000 28800
0.797921000 28800
0.799116000 28800
0.800312000 28800
0.801507000 28800
0.802702000 28800
0.803897000 28800
0.805092000 28800
0.806288000 28800
0.807483000 28800
0.808678000 28800
0.809873000 28800
0.811068000 30240
0.812264000 30240
0.813459000 30240
0.814654000 30240
0.815849000 28800
0.817044000 28800
0.818240000 28800
0.819435000 28800
0.820630000 28800
0.821825000 30240
0.823020000 30240
0.824216000 30240
0.825411000 30240
0.826606000 30240
0.827801000 30240
0.828996000 30240
0.830192000 30240
0.831387000 30240
0.832582000 30240
0.833777000 30240
0.834972000 30240
0.836168000 30240
0.837363000 30240
0.838558000 30240
0.839753000 30240
0.840948000 30240
0.842144000 30240
0.843339000 30240
0.844534000 30240
0.845729000 28800
0.846924000 28800
0.848120000 28800
0.849315000 28800
0.850510000 28800
0.851705000 28800
0.852900000 28800
0.854096000 28800
0.855291000 27360
0.856486000 27360
0.857681000 27360
0.858876000 27360
0.860072000 27360
0.861267000 27360
0.862462000 27360
0.863657000 27360
0.864852000 27360
0.866048000 25920
0.867243000 25920
0.868438000 25920
0.869633000 25920
0.870828000 25920
0.872024000 25920
0.873219000 25920
0.874414000 25920
0.875609000 25920
0.876804000 27360
0.878000000 27360
0.879195000 27360
0.880390000 27360
0.881585000 27360
0.882780000 27360
0.883976000 27360
0.885171000 27360
0.886366000 27360
0.887561000 25920
0.888756000 27360
0.889952000 25920
0.891147000 27360
0.892342000 25920
0.893537000 27360
0.894732000 25920
0.895928000 27360
0.897123000 25920
0.898318000 27360
0.899513000 25920
0.900708000 27360
0.901904000 25920
0.903099000 27360
0.904294000 25920
0.905489000 27360
0.906684000 25920
0.907880000 27360
0.909075000 27360
0.910270000 28800
0.911465000 27360
0.912660000 28800
0.913856000 27360
0.915051000 28800
0.916246000 27360
0.917441000 28800
0.918636000 27360
0.919832000 28800
0.921027000 27360
0.922222000 28800
0.923417000 27360
0.924612000 28800
0.925808000 27360
0.927003000 28800
0.928198000 27360
0.929393000 28800
0.930588000 27360
0.931784000 28800
0.932979000 27360
0.934174000 28800
0.935369000 27360
0.936564000 28800
0.937760000 27360
0.938955000 28800
0.940150000 27360
0.941345000 28800
0.942540000 27360
0.943736000 28800
0.944931000 27360
0.946126000 28800
0.947321000 27360
0.948516000 28800
0.949712000 27360
0.950907000 28800
0.952102000 27360
0.953297000 28800
0.954492000 27360
0.955688000 28800
0.956883000 27360
0.958078000 28800
0.959273000 27360
0.960468000 28800
0.961664000 27360
0.962859000 28800
0.964054000 27360
0.965249000 28800
0.966444000 27360
0.967640000 28800
0.968835000 27360
0.970030000 28800
0.971225000 27360
0.972420000 28800
0.973616000 27360
0.974811000 28800
0.976006000 27360
0.977201000 28800
0.978396000 27360
0.979592000 28800
0.980787000 27360
0.981982000 28800
0.983177000 27360
0.984372000 28800
0.985568000 27360
0.986763000 28800
0.987958000 27360
0.989153000 28800
0.990348000 27360
0.991544000 28800
0.992739000 27360
0.993934000 28800
0.995129000 27360
0.996324000 28800
0.997520000 27360
0.998715000 28800
0.999910000 27360
1.001105000 28800
1.002300000 27360
1.003496000 28800
1.004691000 27360
1.005886000 28800
1.007081000 27360
1.008276000 28800
1.009471000 27360
1.010667000 28800
1.011862000 27360
1.013057000 28800
1.014252000 27360
1.015447000 28800
1.016643000 27360
1.017838000 28800
1.019033000 27360
1.020228000 28800
1.021423000 27360
1.022619000 28800
1.023814000 27360
1.025009000 28800
1.026204000 27360
1.027399000 28800
1.028595000 27360
1.029790000 28800
1.030985000 27360
1.032180000 28800
1.033375000 27360
1.034571000 28800
1.035766000 27360
1.036961000 28800
1.038156000 27360
1.039351000 28800
1.040547000 27360
1.041742000 28800
1.042937000 27360
1.044132000 28800
1.045327000 27360
1.046523000 28800
1.047718000 27360
1.048913000 28800
1.050108000 27360
1.051303000 28800
1.052499000 27360
1.053694000 28800
1.054889000 27360
1.056084000 28800
1.057279000 27360
1.058475000 28800
1.059670000 27360
1.060865000 28800
1.062060000 27360
1.063255000 28800
1.064451000 27360
1.065646000 28800
1.066841000 27360
1.068036000 28800
1.069231000 27360
1.070427000 28800
1.071622000 27360
1.072817000 28800
1.074012000 27360
1.075207000 28800
1.076403000 27360
1.077598000 28800
1.078793000 27360
1.079988000 28800
1.081183000 27360
1.082379000 28800
1.083574000 27360
1.084769000 28800
1.085964000 27360
1.087159000 28800
1.088355000 27360
1.089550000 28800
1.090745000 27360
1.091940000 28800
1.093135000 27360
1.094331000 28800
1.095526000 27360
1.096721000 28800
1.097916000 27360
1.099111000 28800
1.100307000 27360
1.101502000 28800
1.102697000 27360
1.103892000 28800
1.105087000 27360
1.106283000 28800
1.107478000 27360
1.108673000 28800
1.109868000 27360
1.111063000 28800
1.112259000 27360
1.113454000 28800
1.114649000 27360
1.115844000 28800
1.117039000 27360
1.118235000 28800
1.119430000 27360
1.120625000 28800
1.121820000 27360
1.123015000 28800
1.124211000 27360
1.125406000 28800
1.126601000 27360
1.127796000 28800
1.128991000 27360
1.130187000 28800
1.131382000 27360
1.132577000 28800
1.133772000 27360
1.134967000 28800
1.136163000 27360
1.137358000 28800
1.138553000 27360
1.139748000 28800
1.140943000 27360
1.142139000 28800
1.143334000 27360
1.144529000 28800
1.145724000 27360
1.146919000 28800
1.148115000 27360
1.149310000 28800
1.150505000 27360
1.151700000 28800
1.152895000 27360
1.154091000 28800
1.155286000 27360
1.156481000 28800
1.157676000 27360
1.158871000 28800
1.160067000 27360
1.161262000 28800
1.162457000 27360
1.163652000 28800
1.164847000 27360
1.166043000 28800
1.167238000 27360
1.168433000 28800
1.169628000 27360
1.170823000 28800
1.172019000 27360
1.173214000 28800
1.174409000 27360
1.175604000 28800
1.176799000 27360
1.177995000 28800
1.179190000 27360
1.180385000 28800
1.181800000 27360
1.182995000 25920
1.184190000 27360
1.185386000 25920
1.186581000 27360
1.187776000 25920
1.188971000 27360
1.190166000 25920
1.191361000 27360
1.192557000 25920
1.193752000 27360
1.194947000 25920
1.196142000 27360
1.197337000 25920
1.198533000 27360
1.199728000 25920
1.200703000 27360
1.201899000 28800
1.203094000 27360
1.204289000 28800
1.205484000 27360
1.206679000 28800
1.207875000 27360
1.209070000 28800
1.210265000 27360
1.211460000 28800
1.212655000 27360
1.213851000 28800
1.215046000 27360
1.216241000 28800
1.217436000 27360
1.218631000 28800
1.219827000 27360
1.221022000 28800
1.222217000 27360
1.223412000 28800
1.224607000 27360
1.225803000 28800
1.226998000 27360
1.228193000 28800
1.229388000 27360
1.230583000 28800
1.231779000 27360
1.232974000 28800
1.234169000 27360
1.235364000 28800
1.236559000 27360
1.237755000 28800
1.238950000 27360
1.240145000 28800
1.241340000 27360
1.242740000 25920
1.243935000 27360
1.245131000 25920
1.246326000 27360
1.247521000 25920
1.248716000 27360
1.249911000 25920
1.251107000 27360
1.252302000 25920
1.253497000 27360
1.254692000 25920
1.255887000 27360
1.257083000 25920
1.258278000 27360
1.259473000 25920
1.260668000 27360
1.261863000 25920
1.262854000 27360
1.264049000 28800
1.265244000 27360
1.266439000 28800
1.267634000 27360
1.268830000 28800
1.270025000 27360
1.271220000 28800
1.272814000 27360
1.274009000 25920
1.275204000 27360
1.276399000 25920
1.277594000 27360
1.278790000 25920
1.279985000 27360
1.281180000 25920
1.282375000 27360
1.283570000 25920
1.284766000 27360
1.285961000 25920
1.287156000 27360
1.288351000 25920
1.289546000 27360
1.290742000 25920
1.291538000 27360
1.292734000 28800
1.293929000 27360
1.295124000 28800
1.296319000 27360
1.297514000 28800
1.298710000 27360
1.299905000 28800
1.301100000 27360
1.302295000 28800
1.303490000 27360
1.304686000 28800
1.305881000 27360
1.307076000 28800
1.308271000 27360
1.309466000 28800
1.310662000 27360
1.311857000 28800
1.313052000 27360
1.314247000 28800
1.315442000 27360
1.316638000 28800
1.317833000 27360
1.319028000 28800
1.320223000 27360
1.321418000 28800
1.322614000 27360
1.323809000 28800
1.325004000 27360
1.326199000 28800
1.327394000 27360
1.328590000 28800
1.329785000 27360
1.331185000 25920
1.332380000 27360
1.333575000 25920
1.334770000 27360
1.335966000 25920
1.337161000 27360
1.338356000 25920
1.339551000 27360
1.340746000 25920
1.341942000 27360
1.343137000 25920
1.344332000 27360
1.345527000 25920
1.346722000 27360
1.347918000 25920
1.349113000 27360
1.350308000 25920
1.351503000 27360
1.352494000 28800
1.353689000 27360
1.354884000 28800
1.356079000 27360
1.357274000 28800
1.358470000 27360
1.359665000 28800
1.361258000 27360
1.362454000 25920
1.363649000 27360
1.364844000 25920
1.366039000 27360
1.367234000 25920
1.368430000 27360
1.369625000 25920
1.370820000 27360
1.372015000 25920
1.373210000 27360
1.374406000 25920
1.375601000 27360
1.376796000 25920
1.377991000 27360
1.379186000 25920
1.380382000 27360
1.381577000 25920
1.382772000 27360
1.383569000 28800
1.384764000 27360
1.385959000 28800
1.387154000 27360
1.388350000 28800
1.389545000 27360
1.390740000 28800
1.391935000 27360
1.393130000 28800
1.394326000 27360
1.395521000 28800
1.396716000 27360
1.397911000 28800
1.399106000 27360
1.400302000 28800
1.401497000 27360
1.402692000 28800
1.403887000 27360
1.405082000 28800
1.406278000 27360
1.407473000 28800
1.408668000 27360
1.409863000 28800
1.411058000 27360
1.412254000 28800
1.413449000 27360
1.414644000 28800
1.415839000 27360
1.417034000 28800
1.418230000 27360
1.419425000 28800
1.420825000 27360
1.422020000 25920
1.423215000 27360
1.424410000 25920
1.425606000 27360
1.426801000 25920
1.427996000 27360
1.429191000 25920
1.430386000 27360
1.431582000 25920
1.432777000 27360
1.433972000 25920
1.435167000 27360
1.436362000 25920
1.437558000 27360
1.438753000 25920
1.439948000 27360
1.441143000 25920
1.442338000 27360
1.443329000 28800
1.444524000 27360
1.445719000 28800
1.446914000 27360
1.448110000 28800
1.449703000 27360
1.450898000 25920
1.452094000 27360
1.453289000 25920
1.454484000 27360
1.455679000 25920
1.456874000 27360
1.458070000 25920
1.459265000 27360
1.460460000 25920
1.461655000 27360
1.462850000 25920
1.464046000 27360
1.465241000 25920
1.466436000 27360
1.467631000 25920
1.468826000 27360
1.470022000 25920
1.471217000 27360
1.472412000 25920
1.473209000 27360
1.474404000 28800
1.475599000 27360
1.476794000 28800
1.477990000 27360
1.479185000 28800
1.480380000 27360
1.481575000 28800
1.482770000 27360
1.483966000 28800
1.485161000 27360
1.486356000 28800
1.487551000 27360
1.488746000 28800
1.489941000 27360
1.491137000 28800
1.492332000 27360
1.493527000 28800
1.494722000 27360
1.495917000 28800
1.497113000 27360
1.498308000 28800
1.499503000 27360
1.500698000 28800
1.501893000 27360
1.503089000 28800
1.504284000 27360
1.505479000 28800
1.506674000 27360
1.507869000 28800
1.509065000 27360
1.510465000 25920
1.511660000 27360
1.512855000 25920
1.514050000 27360
1.515245000 25920
1.516441000 27360
1.517636000 25920
1.518831000 27360
1.520026000 25920
