0.226217 1
0.226217 1441
0.255149 2881
0.255149 4321
0.285592 5761
0.285592 7201
0.285592 8641
0.315677 10081
0.315677 11521
0.315677 12961
0.344567 14401
0.344567 15841
0.344567 17281
0.346957 18721
0.346957 20161
0.346957 21601
0.374652 23041
0.374652 24481
0.374652 25921
0.377042 27361
0.377042 28801
0.377042 30241
0.379432 31681
0.379432 33121
0.379432 34561
0.405448 36001
0.405448 37441
0.405448 38881
0.407839 40321
0.407839 41761
0.407839 43201
0.410229 44641
0.410229 46081
0.410229 47521
0.41262 48961
0.41262 50401
0.41262 51841
0.434354 53281
0.434354 54721
0.434354 56161
0.436744 57601
0.436744 59041
0.436744 60481
0.439135 61921
0.439135 63361
0.439135 64801
0.441525 66241
0.441525 67681
0.441525 69121
0.443916 70561
0.443916 72001
0.443916 73441
0.446306 74881
0.446306 76321
0.446306 77761
0.463244 79201
0.463244 80641
0.463244 82081
0.465634 83521
0.465634 84961
0.465634 86401
0.468024 87841
0.468024 89281
0.468024 90721
0.470415 92161
0.470415 93601
0.470415 95041
0.472805 96481
0.472805 97921
0.472805 99361
0.475196 100801
0.475196 102241
0.475196 103681
0.477586 105121
0.477586 106561
0.477586 108001
0.479976 109441
0.479976 110881
0.479976 112321
0.482367 113761
0.482367 115201
0.482367 116641
0.492741 118081
0.492741 119521
0.492741 120961
0.495132 122401
0.495132 123841
0.495132 125281
0.497522 126721
0.497522 128161
0.497522 129601
0.499912 131041
0.499912 132481
0.499912 133921
0.502303 135361
0.502303 136801
0.502303 138241
0.504693 139681
0.504693 141121
0.504693 142561
0.507084 144001
0.507084 145441
0.507084 146881
0.509474 148321
0.509474 149761
0.509474 151201
0.511864 152641
0.511864 154081
0.511864 155521
0.514255 156961
0.514255 158401
0.514255 159841
0.516645 161281
0.516645 162721
0.516645 164161
0.519036 165601
0.519036 167041
0.519036 168481
0.521426 169921
0.521426 171361
0.521426 172801
0.523816 174241
0.523816 175681
0.523816 177121
0.526207 178561
0.526207 180001
0.526207 181441
0.528597 182881
0.528597 184321
0.528597 185761
0.530988 187201
0.530988 188641
0.530988 190081
0.533378 191521
0.533378 192961
0.533378 194401
0.535768 195841
0.535768 197281
0.535768 198721
0.538159 200161
0.538159 201601
0.538159 203041
0.540549 204481
0.540549 205921
0.540549 207361
0.54294 208801
0.54294 210241
0.54294 211681
0.54533 213121
0.54533 214561
0.54533 216001
0.547727 217441
0.547727 218881
0.547727 220321
0.550118 221761
0.550118 223201
0.550118 224641
0.552508 226081
0.552508 227521
0.552508 228961
0.554899 230401
0.554899 231841
0.554899 233281
0.557289 234721
0.557289 236161
0.557289 237601
0.559679 239041
0.559679 240481
0.559679 241921
0.56207 243361
0.56207 244801
0.56207 246241
0.56446 247681
0.56446 249121
0.56446 250561
0.566851 252001
0.566851 253441
0.566851 254881
0.569241 256321
0.569241 257761
0.569241 259201
0.571631 260641
0.571631 262081
0.571631 263521
0.574022 264961
0.574022 266401
0.574022 267841
0.576412 269281
0.576412 270721
0.576412 272161
0.578803 273601
0.578803 275041
0.578803 276481
0.581193 277921
0.581193 279361
0.581193 280801
0.583583 282241
0.583583 283681
0.583583 285121
0.585974 286561
0.585974 288001
0.585974 289441
0.588364 290881
0.588364 292321
0.588364 293761
0.590754 295201
