0.226217 1440
0.255149 2880
0.285592 4320
0.315677 5760
0.344567 7200
0.346957 8640
0.374652 10080
0.377042 11520
0.379432 12960
0.405448 14400
0.407839 15840
0.410229 17280
0.41262 18720
0.434354 20160
0.436744 21600
0.439135 23040
0.441525 24480
0.443916 25920
0.446306 27360
0.463244 28800
0.465634 30240
0.468024 31680
0.470415 33120
0.472805 34560
0.475196 36000
0.477586 37440
0.479976 38880
0.482367 40320
0.492741 41760
0.495132 43200
0.497522 44640
0.499912 46080
0.502303 47520
0.504693 48960
0.507084 50400
0.509474 51840
0.511864 53280
0.514255 54720
0.516645 56160
0.519036 57600
0.521426 59040
0.523816 60480
0.526207 61920
0.528597 63360
0.530988 64800
0.533378 66240
0.535768 67680
0.538159 69120
0.540549 70560
0.54294 72000
0.54533 73440
0.547727 74880
0.550118 76320
0.552508 77760
0.554899 79200
0.557289 80640
0.559679 82080
0.56207 83520
0.56446 84960
0.566851 86400
0.569241 87840
0.571631 89280
0.574022 90720
0.576412 92160
0.578803 93600
0.581193 95040
0.583583 96480
0.585974 97920
0.588364 99360
0.590754 100800
0.593145 102240
0.595535 103680
0.597926 105120
0.600316 106560
0.602706 108000
0.605097 109440
0.607487 110880
0.609878 112320
0.612268 113760
0.614658 115200
0.617049 116640
0.619439 118080
0.62183 119520
0.62422 120960
0.629001 122400
0.631391 123840
0.633782 125280
0.636172 126720
0.638562 128160
0.640953 129600
0.643343 131040
0.645734 132480
0.648133 133920
0.650523 135360
0.652913 136800
0.655304 138240
0.657694 139680
0.660085 141120
0.662475 142560
0.664865 144000
0.667256 145440
0.669646 146880
0.672037 148320
0.674427 149760
0.676817 151200
0.679208 152640
0.681598 154080
0.683989 155520
0.686379 156960
0.688769 158400
0.69116 159840
0.69355 161280
0.695941 162720
0.698315 164160
0.700706 165600
0.703096 167040
0.705487 168480
0.707877 169920
0.710267 171360
0.712658 172800
0.715048 174240
0.717454 175680
0.719845 177120
0.722235 178560
0.724625 180000
0.727016 181440
0.729406 182880
0.731788 184320
0.734178 185760
0.736569 187200
0.738959 188640
0.74135 190080
0.74374 191520
0.74613 192960
0.748521 194400
0.750911 195840
0.75331 197280
0.7557 198720
0.758091 200160
0.760481 201600
0.762872 203040
0.765262 204480
0.767652 205920
0.770043 207360
0.772433 208800
0.776027 102960
1.01267 50400
1.11903 50441
1.12142 50482
1.12381 50523
1.1262 50564
1.12859 50605
1.13098 50645
1.13337 50685
1.13576 50725
1.13815 50765
1.14054 50805
1.14293 50845
1.14532 50885
1.14771 50925
1.15131 50965
1.1537 23760
1.20649 23847
1.20889 23933
1.21128 24019
1.21367 24105
1.21606 24191
1.21845 24276
1.22084 24361
1.22323 24446
1.23735 24530
1.23974 24614
1.24213 24698
1.24452 24781
1.24691 24864
1.2493 24947
1.25169 25030
1.25408 25112
1.26744 25194
1.26983 25276
1.27222 25358
1.27461 25439
1.277 25520
1.27939 25601
1.28178 25681
1.28417 25761
1.29671 25841
1.2991 25921
1.30149 26000
1.30388 26079
1.30627 26158
1.30866 26237
1.31105 26316
1.31344 26394
1.32579 26472
1.32819 26550
1.33058 26628
1.33297 26705
1.33536 26782
1.33775 26859
1.34014 26936
1.34253 27012
1.34492 27088
1.35588 27164
1.35827 27240
1.36066 27316
1.36305 27391
1.36544 27466
1.36783 27541
1.37022 27616
1.37261 27691
1.375 27765
1.38635 27839
1.38874 27913
1.39113 27987
1.39352 28061
1.39591 28134
1.3983 28207
1.40069 28280
1.40308 28353
1.40547 28426
1.41543 28498
1.41783 28570
1.42022 28642
1.42261 28714
1.425 28786
1.42739 28858
1.42978 28929
1.43217 29000
1.43456 29071
1.44432 29142
1.44671 29213
1.44911 29283
1.4515 29353
1.45389 29423
1.45628 29493
1.45867 29563
1.46106 29633
1.46345 29702
1.46584 29771
1.4748 29840
1.47719 29909
1.47958 29978
1.48197 30047
1.48436 30116
1.48675 30184
1.48914 30252
1.49153 30320
1.49392 30388
1.49631 30456
1.50507 30524
1.50747 30591
1.50986 30658
1.51225 30725
1.51464 30792
1.51703 30859
1.51942 30926
1.52181 30993
1.5242 31059
1.52659 31125
1.53396 31191
1.53635 31257
1.53875 31323
1.54114 31389
1.54353 31455
1.54592 31520
1.54831 31585
1.5507 31650
1.55309 31715
1.55548 31780
1.56324 31845
1.56563 31910
1.56802 31974
1.57041 32038
1.5728 32102
1.57519 32166
1.57758 32230
1.57997 32294
1.58236 32358
1.58475 32422
1.58715 32485
1.59352 32548
1.59591 32611
1.60071 14400
1.64514 14544
1.65208 14686
1.65447 14827
1.65687 14966
1.65926 15104
1.67599 15241
1.68217 15377
1.68456 15511
1.68695 15644
1.68934 15776
1.70607 15907
1.71264 16037
1.71503 16166
1.71742 16294
1.71981 16421
1.73655 16547
1.74172 16672
1.74411 16796
1.7465 16919
1.7489 17041
1.76563 17162
1.77061 17282
1.773 17401
1.77539 17520
1.77778 17638
1.79452 17755
1.79989 17871
1.80228 17987
1.80467 18102
1.80706 18216
1.80945 18329
1.82499 18442
1.83017 18554
1.83256 18665
1.83495 18776
1.83734 18886
1.83973 18995
1.85527 19104
1.86025 19212
1.86264 19319
1.86503 19426
1.86742 19532
1.86982 19638
1.88416 19743
1.88953 19848
1.89192 19952
1.89431 20055
1.8967 20158
1.89909 20260
1.91343 20362
1.91861 20463
1.921 20564
1.92339 20664
1.92578 20764
1.92818 20863
1.93057 20962
1.94371 21060
1.9487 21158
1.95109 21256
1.95348 21353
1.95587 21450
1.95826 21546
1.96065 21642
1.9738 21737
1.97917 21832
1.98156 21926
1.98395 22020
1.98634 22114
1.98873 22207
1.99112 22300
2.00307 22392
2.00825 22484
2.01064 22576
2.01303 22667
2.01542 22758
2.01782 22849
2.02021 22939
2.03216 23029
2.03714 23119
2.03953 23208
2.04192 23297
2.04431 23386
