0.226217 1
0.255149 1441
0.285592 4321
0.315677 7201
0.344567 10081
0.346957 12961
0.374652 15841
0.377042 18721
0.379432 21601
0.405448 24481
0.407839 27361
0.410229 30241
0.41262 33121
0.434354 36001
0.436744 38881
0.439135 41761
0.441525 44641
0.443916 47521
0.446306 50401
0.463244 53281
0.465634 56161
0.468024 59041
0.470415 61921
0.472805 64801
0.475196 67681
0.477586 70561
0.479976 73441
0.482367 76321
0.492741 79201
0.495132 82081
0.497522 84961
0.499912 87841
0.502303 90721
0.504693 93601
0.507084 96481
0.509474 99361
0.511864 102241
0.514255 105121
0.516645 108001
0.519036 110881
0.521426 113761
0.523816 116641
0.526207 119521
0.528597 122401
0.530988 125281
0.533378 128161
0.535768 131041
0.538159 133921
0.540549 136801
0.54294 139681
0.54533 142561
0.547727 145441
0.550118 148321
0.552508 151201
0.554899 154081
0.557289 156961
0.559679 159841
0.56207 162721
0.56446 165601
0.566851 168481
0.569241 171361
0.571631 174241
0.574022 177121
0.576412 180001
0.578803 182881
0.581193 185761
0.583583 188641
0.585974 191521
0.588364 194401
0.590754 197281
0.593145 200161
0.595535 203041
0.597926 205921
0.600316 208801
0.602706 211681
0.605097 214561
0.607487 217441
0.609878 220321
0.612268 223201
0.614658 226081
0.617049 228961
0.619439 231841
0.62183 234721
0.62422 237601
0.629001 243361
0.631391 246241
0.633782 249121
0.636172 252001
0.638562 254881
0.640953 257761
0.643343 260641
0.645734 263521
0.648133 266401
0.650523 269281
0.652913 272161
0.655304 275041
0.657694 277921
0.660085 280801
0.662475 283681
0.664865 286561
0.667256 289441
0.669646 292321
0.672037 295201
0.674427 298081
0.676817 300961
0.679208 303841
0.681598 306721
0.683989 309601
0.686379 312481
0.688769 315361
0.69116 318241
0.69355 321121
0.695941 324001
0.698315 326881
0.700706 329761
0.703096 332641
0.705487 335521
0.707877 338401
0.710267 341281
0.712658 344161
0.715048 347041
0.717454 349921
0.719845 352801
0.722235 355681
0.724625 358561
0.727016 361441
0.729406 364321
0.731788 367201
0.734178 370081
0.736569 372961
0.738959 375841
0.74135 378721
0.74374 381601
0.74613 384481
0.748521 387361
0.750911 390241
0.75331 393121
0.7557 396001
0.758091 398881
0.760481 401761
0.762872 404641
0.765262 407521
0.767652 410401
0.770043 413281
0.772433 416161
0.945752 538561
0.958884 600481
1.00908 666721
1.06763 770401
1.07002 773281
1.07241 776161
1.11664 829441
1.11903 832321
1.12142 835201
1.12381 838081
1.1262 840961
1.12859 843841
1.13098 846721
1.13337 849601
1.13576 852481
1.13815 855361
1.14054 858241
1.14293 861121
1.14532 864001
1.14771 866881
1.15131 868321
1.19432 921601
1.20649 924481
1.20889 927361
1.21128 930241
1.21367 933121
1.21606 936001
1.21845 938881
1.22084 941761
1.22323 944641
1.23735 947521
1.23974 950401
1.24213 953281
1.24452 956161
1.24691 959041
1.2493 961921
1.25169 964801
1.25408 967681
1.26744 970561
1.26983 973441
1.27222 976321
1.27461 979201
1.277 982081
1.27939 984961
1.28178 987841
1.28417 990721
1.29671 993601
1.2991 996481
1.30149 999361
1.30388 1002241
1.30627 1005121
1.30866 1008001
1.31105 1010881
1.31344 1013761
1.32579 1016641
1.32819 1019521
1.33058 1022401
1.33297 1025281
1.33536 1028161
1.33775 1031041
1.34014 1033921
1.34253 1036801
1.34492 1039681
1.35588 1042561
1.35827 1045441
1.36066 1048321
1.36305 1051201
1.36544 1054081
1.36783 1056961
1.37022 1059841
1.37261 1062721
1.375 1065601
1.38635 1068481
1.38874 1071361
1.39113 1074241
1.39352 1077121
1.39591 1080001
