0.0 0
0.0242165 0.024
0.0511493 0.024375
0.0792341 0.0248281
0.107319 0.0252246
0.134209 0.0289465
0.136599 0.0289532
0.162293 0.0288341
0.164684 0.0289798
0.167074 0.0292323
0.190378 0.0290783
0.192769 0.0291935
0.195159 0.0294193
0.197549 0.0294919
0.217268 0.0320554
0.219658 0.0316735
0.222048 0.0314643
0.224439 0.0315313
0.226829 0.0314649
0.22922 0.0315317
0.244157 0.0334653
0.246548 0.0329071
0.248938 0.0324187
0.251328 0.0323664
0.253719 0.0321956
0.256109 0.0321711
0.2585 0.0323997
0.26089 0.0325998
0.26328 0.0327748
0.271047 0.033928
0.273437 0.033312
0.275828 0.032773
0.278218 0.0326763
0.280608 0.0325918
0.282999 0.0323928
0.285389 0.0325937
0.28778 0.0327695
0.29017 0.0329233
0.29256 0.0333079
0.294951 0.0336444
0.297341 0.0340639
0.299732 0.0346809
0.302122 0.0352208
0.304512 0.0349432
0.306903 0.0349503
0.309293 0.0350815
0.311684 0.0351963
0.314074 0.0356718
0.316464 0.0359628
0.318855 0.0362174
0.321245 0.0368153
0.323636 0.0373384
0.326026 0.0377961
0.328709 0.0384466
0.3311 0.0391407
0.33349 0.0396231
0.33588 0.0402952
0.338271 0.0410083
0.340661 0.0416323
0.343052 0.0425533
0.345442 0.0432341
0.347832 0.0438298
0.350223 0.0447261
0.352613 0.0453853
0.355004 0.0460872
0.357394 0.0469513
0.359784 0.0477074
0.362175 0.0483689
0.364565 0.0491978
0.366956 0.0499231
0.369346 0.0505577
0.371736 0.051363
0.374127 0.0521926
0.376517 0.0529185
0.378908 0.0538037
0.381298 0.0545783
0.383688 0.055256
0.386079 0.056224
0.388469 0.056946
0.39086 0.0575777
0.39325 0.0585055
0.395684 0.0591923
0.398074 0.0599183
0.400464 0.0608035
0.402855 0.0615781
0.405245 0.0622558
0.407636 0.0630988
0.410026 0.0639615
0.412416 0.0645913
0.414807 0.0653924
0.417197 0.0662183
0.419588 0.066941
0.421978 0.0678234
0.424368 0.0685955
0.426759 0.069271
0.429149 0.0702372
0.43154 0.0709575
0.43393 0.0715878
0.43632 0.0725143
0.438711 0.0733251
0.441101 0.0740344
0.443492 0.0749051
0.445882 0.075667
0.448272 0.0764586
0.450663 0.0774013
0.453053 0.0782261
0.455444 0.0789479
0.457834 0.0798294
0.460224 0.0806007
0.46304 0.0814006
0.465431 0.0823505
0.467821 0.0831817
0.470212 0.083909
0.472602 0.0847954
0.474992 0.085571
0.477383 0.0862496
0.479773 0.0870934
0.482164 0.0879567
0.484554 0.0887121
0.486944 0.0896231
0.489335 0.0904202
0.491725 0.0911177
0.494116 0.092103
0.496506 0.0928401
0.498896 0.0934851
0.501287 0.0944245
0.503677 0.0952464
0.506068 0.0959656
0.508458 0.0968449
0.510848 0.0976143
0.513239 0.0982875
0.515629 0.0991266
0.51802 0.0999857
0.52041 0.100738
0.5228 0.101645
0.525191 0.10244
0.527581 0.103135
0.529972 0.103993
0.532362 0.104869
0.534752 0.10551
0.537143 0.106446
0.539533 0.107266
0.541924 0.107857
0.544314 0.10875
0.890922 0.100531
0.893312 0.09334
0.895703 0.0870475
0.898093 0.0815416
0.900483 0.0767239
0.902874 0.0725084
0.905264 0.0688198
0.907654 0.0655924
0.910045 0.0627683
0.912435 0.0604223
0.914826 0.0583695
0.917216 0.0565733
0.919606 0.0550016
0.921997 0.0535014
0.924387 0.0521888
0.926778 0.0510402
0.929168 0.0500351
0.931558 0.0491557
0.933949 0.0483863
