0.0 0
0.0242165 1440
0.0511493 2880
0.0792341 4320
0.107319 5760
0.134209 7200
0.136599 8640
0.162293 10080
0.164684 11520
0.167074 12960
0.190378 14400
0.192769 15840
0.195159 17280
0.197549 18720
0.217268 20160
0.219658 21600
0.222048 23040
0.224439 24480
0.226829 25920
0.22922 27360
0.244157 28800
0.246548 30240
0.248938 31680
0.251328 33120
0.253719 34560
0.256109 36000
0.2585 37440
0.26089 38880
0.26328 40320
0.271047 41760
0.273437 43200
0.275828 44640
0.278218 46080
0.280608 47520
0.282999 48960
0.285389 50400
0.28778 51840
0.29017 53280
0.29256 54720
0.294951 56160
0.297341 57600
0.299732 59040
0.302122 60480
0.304512 61920
0.306903 63360
0.309293 64800
0.311684 66240
0.314074 67680
0.316464 69120
0.318855 70560
0.321245 72000
0.323636 73440
0.326026 74880
0.328709 76320
0.3311 77760
0.33349 79200
0.33588 80640
0.338271 82080
0.340661 83520
0.343052 84960
0.345442 86400
0.347832 87840
0.350223 89280
0.352613 90720
0.355004 92160
0.357394 93600
0.359784 95040
0.362175 96480
0.364565 97920
0.366956 99360
0.369346 100800
0.371736 102240
0.374127 103680
0.376517 105120
0.378908 106560
0.381298 108000
0.383688 109440
0.386079 110880
0.388469 112320
0.39086 113760
0.39325 115200
0.395684 116640
0.398074 118080
0.400464 119520
0.402855 120960
0.405245 122400
0.407636 123840
0.410026 125280
0.412416 126720
0.414807 128160
0.417197 129600
0.419588 131040
0.421978 132480
0.424368 133920
0.426759 135360
0.429149 136800
0.43154 138240
0.43393 139680
0.43632 141120
0.438711 142560
0.441101 144000
0.443492 145440
0.445882 146880
0.448272 148320
0.450663 149760
0.453053 151200
0.455444 152640
0.457834 154080
0.460224 155520
0.46304 156960
0.465431 158400
0.467821 159840
0.470212 161280
0.472602 162720
0.474992 164160
0.477383 165600
0.479773 167040
0.482164 168480
0.484554 169920
0.486944 171360
0.489335 172800
0.491725 174240
0.494116 175680
0.496506 177120
0.498896 178560
0.501287 180000
0.503677 181440
0.506068 182880
0.508458 184320
0.510848 185760
0.513239 187200
0.515629 188640
0.51802 190080
0.52041 191520
0.5228 192960
0.525191 194400
0.527581 195840
0.529972 197280
0.532362 198720
0.534752 200160
0.537143 201600
0.539533 203040
0.541924 204480
0.544314 205920
0.547915 101520
0.783369 49680
0.890922 49721
0.893312 49762
0.895703 49803
0.898093 49844
0.900483 49885
0.902874 49926
0.905264 49967
0.907654 50008
0.910045 50049
0.912435 50090
0.914826 50131
0.917216 50172
0.919606 50213
0.921997 50254
0.924387 50295
0.926778 50336
0.929168 50377
0.931558 50418
0.933949 50459
0.936339 50500
0.93873 50541
0.94112 50582
0.94351 50622
0.945901 50662
0.948291 50702
0.950682 50742
0.953072 50782
0.955462 50822
0.957853 50862
0.960243 50902
0.962634 50942
0.965024 50982
0.967414 51022
0.969805 51062
0.972195 51102
0.974586 51142
0.976976 51182
0.979366 51222
0.981757 51262
0.984147 51302
0.986538 51342
0.988928 51382
0.991318 51422
0.993709 51462
0.996099 51502
0.99849 51542
1.00088 51582
1.00327 51622
1.00566 51662
1.00805 51702
1.01044 51742
1.01283 51782
1.01522 51822
1.01761 51862
1.02 51901
1.02239 51940
1.02478 51979
1.02717 52018
1.02956 52057
1.03196 52096
1.03435 52135
1.03674 52174
1.03913 52213
1.04152 52252
1.04391 52291
1.0463 52330
1.04869 52369
1.05108 52408
1.05347 52447
1.05586 52486
1.05825 52525
1.06064 52564
1.06303 52603
1.06542 52642
1.06781 52681
1.0702 52720
1.07259 52759
1.07498 52798
1.07737 52837
1.07976 52876
1.08215 52915
1.08454 52954
1.08693 52993
1.08932 53032
1.09172 53071
1.09411 53110
1.0965 53149
1.09889 53188
1.10128 53226
1.10367 53264
1.10606 53302
1.10845 53340
1.11084 53378
1.11323 53416
1.11562 53454
1.11801 53492
1.1204 53530
1.12279 53568
1.12518 53606
1.12757 53644
1.12996 53682
1.13235 53720
1.13474 53758
1.13713 53796
1.13952 53834
1.14191 53872
1.1443 53910
1.14669 53948
1.14908 53986
1.15148 54024
1.15387 54062
1.15626 54100
1.15865 54138
1.16104 54176
1.16343 54214
1.16582 54252
1.16821 54290
1.1706 54328
1.17299 54366
1.17538 54404
1.17777 54442
1.18016 54480
1.18255 54518
1.18494 54556
1.18733 54594
1.18972 54631
1.19211 54668
1.1945 54705
1.19689 54742
1.19928 54779
1.20167 54816
1.20406 54853
1.20645 54890
1.20884 54927
1.21124 54964
1.21363 55001
1.21602 55038
