0.545524 1
0.547915 3
0.779783 0
0.780978 1
0.783369 3
0.888531 0
3.30884 1
3.31123 3
3.37695 0
3.97656 1
3.97895 3
4.01877 0
4.12716 1
4.12955 3
4.15763 0
7.41993 1
7.42232 3
7.47967 0
9.13784 1
9.14023 3
9.19042 0
9.75998 1
9.76237 3
9.79582 0
12.4804 1
12.4828 3
12.5378 0
13.5858 1
13.5882 3
13.63 0
13.7074 1
13.7097 3
13.7382 0
14.6238 1
14.6262 3
14.6543 0
15.1772 1
15.1796 3
15.2077 0
17.8715 1
17.8739 3
17.9252 0
20.8229 1
20.8253 3
20.8874 0
21.105 1
21.1074 3
21.1396 0
22.0164 1
22.0188 3
22.0499 0
23.596 1
23.5984 3
23.639 0
23.9484 1
23.9507 3
23.9776 0
24.195 1
24.1974 3
24.2248 0
26.4154 1
26.4177 3
26.4608 0
27.1344 1
27.1368 3
27.169 0
27.5608 1
27.5688 3
27.596 0
27.7518 1
27.7542 3
27.7813 0
29.308 1
29.3103 3
29.3426 0
29.5633 1
29.5659 3
29.5932 0
