0.304217 1
0.304217 1441
0.511149 2881
0.511149 4321
0.719234 5761
0.719234 7201
0.719234 8641
0.927319 10081
0.927319 11521
0.927319 12961
1.12851 14401
1.12851 15841
1.1354 17281
1.1354 18721
1.1354 20161
1.33541 21601
1.33541 23041
1.33541 24481
1.34258 25921
1.34258 27361
1.34258 28801
1.34497 30241
1.34497 31681
1.34497 33121
1.54349 34561
1.54349 36001
1.54349 37441
1.54947 38881
1.54947 40321
1.54947 41761
1.55186 43201
1.55186 44641
1.55186 46081
1.55425 47521
1.55425 48961
1.55425 50401
1.75038 51841
1.75038 53281
1.75038 54721
1.75277 56161
1.75277 57601
1.75277 59041
1.75755 60481
1.75755 61921
1.75755 63361
1.75994 64801
1.75994 66241
1.75994 67681
1.76233 69121
1.76233 70561
1.76233 72001
1.76472 73441
1.76472 74881
1.76472 76321
1.95727 77761
1.95727 79201
1.95727 80641
1.95966 82081
1.95966 83521
1.95966 84961
1.96205 86401
1.96205 87841
1.96205 89281
1.96444 90721
1.96444 92161
1.96444 93601
1.96683 95041
1.96683 96481
1.96683 97921
1.96922 99361
1.96922 100801
1.96922 102241
1.97161 103681
1.97161 105121
1.97161 106561
1.974 108001
1.974 109441
1.974 110881
1.97639 112321
1.97639 113761
1.97639 115201
2.16416 116641
2.16416 118081
2.16416 119521
2.16655 120961
2.16655 122401
2.16655 123841
2.16894 125281
2.16894 126721
2.16894 128161
2.17133 129601
2.17133 131041
2.17133 132481
2.17372 133921
2.17372 135361
2.17372 136801
2.17611 138241
2.17611 139681
2.17611 141121
2.1785 142561
2.1785 144001
2.1785 145441
2.18089 146881
2.18089 148321
2.18089 149761
2.18328 151201
2.18328 152641
2.18328 154081
2.18567 155521
2.18567 156961
2.18567 158401
2.18806 159841
2.18806 161281
2.18806 162721
2.19045 164161
2.19045 165601
2.19045 167041
2.19284 168481
2.19284 169921
2.19284 171361
2.19524 172801
2.19524 174241
2.19524 175681
2.37224 177121
2.37224 178561
2.37224 180001
2.37464 181441
2.37464 182881
2.37464 184321
2.37703 185761
2.37703 187201
2.37703 188641
2.37942 190081
2.37942 191521
2.37942 192961
2.38181 194401
2.38181 195841
2.38181 197281
2.3842 198721
2.3842 200161
2.3842 201601
2.38659 203041
2.38659 204481
2.38659 205921
2.38898 207361
2.38898 208801
2.38898 210241
2.39137 211681
