0.398217 1
0.599149 1441
0.801234 4321
1.00332 7201
1.20451 8641
1.20572 11521
1.4054 14401
1.40779 17281
1.41018 20161
1.60749 23041
1.60988 25921
1.61227 28801
1.61466 31681
1.80838 34561
1.81077 37441
1.81316 40321
1.81555 43201
1.81794 46081
1.82033 48961
2.00927 51841
2.01166 54721
2.01405 57601
2.01644 60481
2.01883 63361
2.02122 66241
2.02361 69121
2.026 72001
2.02839 74881
2.21016 77761
2.21255 80641
2.21494 83521
2.21733 86401
2.21972 89281
2.22211 92161
2.2245 95041
2.22689 97921
2.22928 100801
2.23167 103681
2.23406 106561
2.23645 109441
2.23884 112321
2.24123 115201
2.41224 118081
2.41463 120961
2.41702 123841
2.41941 126721
2.4218 129601
2.42419 132481
2.42658 135361
2.42897 138241
2.43137 141121
2.43376 144001
2.43615 146881
2.43854 149761
2.44093 152641
2.44332 155521
2.44571 158401
2.4481 161281
2.45049 164161
2.45288 167041
2.45527 169921
2.45766 172801
2.46005 175681
2.61433 178561
2.61672 181441
2.61911 184321
2.6215 187201
2.62389 190081
2.62628 192961
2.62867 195841
2.63106 198721
2.63345 201601
2.63584 204481
2.63847 207361
2.64086 210241
2.64326 213121
2.64565 216001
2.64804 218881
2.65043 221761
2.65282 224641
2.65521 227521
2.6576 230401
2.65999 233281
2.66238 236161
2.66477 239041
2.66716 241921
2.66955 244801
2.67194 247681
2.67443 250561
2.67682 253441
2.67921 256321
2.6816 259201
2.68399 262081
2.68638 264961
2.81522 267841
2.81761 270721
2.82 273601
2.82239 276481
2.82478 279361
2.82717 282241
2.82956 285121
2.83195 288001
2.83434 290881
2.83673 293761
2.83912 296641
2.84151 299521
2.8439 302401
2.8463 305281
2.84869 308161
2.85108 311041
2.85347 313921
2.85586 316801
2.85825 319681
2.86064 322561
2.86303 325441
2.86542 328321
2.86781 331201
2.8702 334081
2.87259 336961
2.87498 339841
2.87769 342721
2.88008 345601
2.88247 348481
2.88486 351361
2.88725 354241
2.88964 357121
2.89203 360001
2.89442 362881
2.89681 365761
2.89921 368641
2.9016 371521
2.90399 374401
2.90638 377281
2.90877 380161
2.91116 383041
2.91355 385921
2.91594 388801
2.91833 391681
2.92072 394561
2.92311 397441
2.9255 400321
3.0173 403201
3.01969 406081
3.02208 408961
3.02447 411841
3.02686 414721
3.02925 417601
3.03164 420481
3.03403 423361
3.03642 426241
3.03881 429121
3.04121 432001
3.0436 434881
3.04599 437761
3.04838 440641
3.05077 443521
3.05316 446401
3.05555 449281
3.05797 452161
3.06036 455041
3.06275 457921
3.06514 460801
3.06753 463681
3.06992 466561
3.07231 469441
3.0747 472321
3.07739 475201
3.07978 478081
3.08217 480961
3.08456 483841
3.08695 486721
3.08934 489601
3.09173 492481
3.09412 495361
3.09651 498241
3.0989 501121
3.10129 504001
3.10368 506881
3.10607 509761
3.10846 512641
3.11085 515521
3.11324 518401
3.11566 521281
3.11805 524161
3.12044 527041
3.12283 529921
3.12522 532801
3.12761 535681
3.13 538561
3.13239 541441
3.13478 544321
3.13717 547201
3.13956 550081
3.14196 552961
3.14435 555841
3.14674 558721
3.14913 561601
3.15152 564481
3.15391 567361
3.1563 570241
3.15869 573121
3.16108 576001
3.16347 578881
3.16586 581761
3.16825 584641
3.17064 587521
3.17303 590401
3.17542 593281
3.17781 596161
3.1802 599041
3.18259 601921
3.21819 604801
3.22058 607681
3.22297 610561
3.22536 613441
3.22775 616321
3.23014 619201
3.23253 622081
3.23492 624961
3.23731 627841
3.2397 630721
3.24209 633601
3.24449 636481
3.24688 639361
3.24927 642241
3.25166 645121
3.25405 648001
3.25644 650881
3.25888 653761
3.26127 656641
3.26366 659521
3.26605 662401
3.26844 665281
3.27083 668161
3.27322 671041
3.27561 673921
3.278 676801
3.28039 679681
3.28278 682561
3.28517 685441
3.28756 688321
3.28996 691201
3.29235 694081
3.29474 696961
3.29713 699841
3.29952 702721
3.30191 705601
3.3043 708481
3.30669 711361
3.30908 714241
3.31147 717121
3.31386 720001
3.31625 722881
3.31864 725761
3.32103 728641
3.32342 731521
3.32581 734401
3.3282 737281
3.33059 740161
3.33298 743041
3.33537 745921
3.33776 748801
3.34015 751681
3.34254 754561
3.34493 757441
3.34732 760321
3.34972 763201
3.35211 766081
3.3545 768961
3.35689 771841
3.35928 774721
3.36167 777601
3.36406 780481
3.36645 783361
3.36884 786241
3.37123 789121
3.37362 792001
3.37601 794881
3.3784 797761
3.38079 800641
3.38318 803521
3.38557 806401
3.38796 809281
3.39035 812161
3.39274 815041
3.39513 817921
3.39752 820801
3.39991 823681
3.4023 826561
3.40469 829441
3.40708 832321
3.40948 835201
3.41187 838081
3.41426 840961
3.41665 843841
3.41904 846721
3.42143 849601
3.42382 852481
3.42621 855361
3.4286 858241
3.43099 861121
3.43338 864001
3.43577 866881
3.43816 869761
3.44055 872641
3.44294 875521
3.44533 878401
3.44772 881281
3.45011 884161
3.4525 887041
3.45489 889921
3.45728 892801
3.45967 895681
3.46206 898561
3.46445 901441
3.46684 904321
3.46924 907201
3.47163 910081
3.47402 912961
3.47641 915841
3.4788 918721
3.48119 921601
3.48358 924481
3.48597 927361
3.48836 930241
3.49075 933121
3.49314 936001
3.49553 938881
3.49792 941761
3.50031 944641
3.5027 947521
3.50509 950401
3.50748 953281
3.50987 956161
3.51226 959041
3.51465 961921
3.51704 964801
3.51943 967681
3.52182 970561
3.52421 973441
3.5266 976321
3.52899 979201
3.53139 982081
3.53378 984961
3.53617 987841
3.53856 990721
3.54095 993601
3.54334 996481
3.54573 999361
3.54812 1002241
3.55051 1005121
3.5529 1008001
3.55529 1010881
3.55768 1013761
3.56007 1016641
3.56246 1019521
3.56485 1022401
3.56724 1025281
3.56963 1028161
3.57202 1031041
3.57441 1033921
3.5768 1036801
4.00234 1159201
4.00353 1221121
