0.145938 2881
0.147133 4321
0.206023 5761
0.207218 7201
0.208413 8641
0.266108 10081
0.267303 11521
0.268498 12961
0.324997 14401
0.326193 15841
0.327388 17281
0.328583 18721
0.329778 20161
0.330973 21601
0.385082 23041
0.386277 24481
0.387473 25921
0.388668 27361
0.389863 28801
0.391058 30241
0.392253 31681
0.393448 33121
0.394644 34561
0.445167 36001
0.446362 37441
0.447557 38881
0.448752 40321
0.449948 41761
0.451143 43201
0.452338 44641
0.453533 46081
0.454728 47521
0.455924 48961
0.457119 50401
0.458314 51841
0.504057 53281
0.505252 54721
0.506447 56161
0.507642 57601
0.508837 59041
0.510032 60481
0.511228 61921
0.512423 63361
0.513618 64801
0.514813 66241
0.516008 67681
0.517204 69121
0.518399 70561
0.519594 72001
0.520789 73441
0.521984 74881
0.52318 76321
0.524375 77761
0.562946 79201
0.564141 80641
0.565336 82081
0.566532 83521
0.567727 84961
0.568922 86401
0.570117 87841
0.571312 89281
0.572508 90721
0.573703 92161
0.574898 93601
0.576093 95041
0.577288 96481
0.578484 97921
0.579679 99361
0.580874 100801
0.582069 102241
0.583264 103681
0.58446 105121
0.585655 106561
0.58685 108001
0.588045 109441
0.58924 110881
0.590436 112321
0.591631 113761
0.592826 115201
0.594021 116641
0.621836 118081
0.623031 119521
0.624226 120961
0.625421 122401
0.626616 123841
0.627812 125281
0.629007 126721
0.630202 128161
0.631397 129601
0.632592 131041
0.633788 132481
0.634983 133921
0.636178 135361
0.637373 136801
0.638568 138241
0.639764 139681
0.640959 141121
0.642154 142561
0.643349 144001
0.644544 145441
0.64574 146881
0.646935 148321
0.64813 149761
0.649325 151201
0.65052 152641
0.651716 154081
0.652911 155521
0.654106 156961
0.655301 158401
0.656496 159841
0.657692 161281
0.658887 162721
0.660082 164161
0.661277 165601
0.662472 167041
0.663668 168481
0.664863 169921
0.666058 171361
0.667253 172801
0.668448 174241
0.669644 175681
0.670839 177121
0.68192 178561
0.683116 180001
0.684311 181441
0.685506 182881
0.686701 184321
0.687896 185761
0.689092 187201
0.690287 188641
0.691482 190081
0.692677 191521
0.693872 192961
0.695068 194401
0.696263 195841
0.697458 197281
0.698653 198721
0.699848 200161
0.701337 201601
0.702532 203041
0.703727 204481
0.704922 205921
0.706117 207361
0.707313 208801
0.708508 210241
0.709703 211681
0.710898 213121
0.712093 214561
0.713289 216001
0.714484 217441
0.715679 218881
0.716874 220321
0.718069 221761
0.719265 223201
0.72046 224641
0.721655 226081
0.72285 227521
0.724045 228961
0.725241 230401
0.726436 231841
0.727631 233281
0.728826 234721
0.730021 236161
0.731216 237601
0.732412 239041
0.733607 240481
0.734802 241921
0.735997 243361
0.737192 244801
0.738388 246241
0.739583 247681
0.740778 249121
0.741973 250561
0.743168 252001
0.744364 253441
0.745559 254881
0.746754 256321
0.747949 257761
0.749144 259201
0.75034 260641
0.751535 262081
0.75273 263521
0.753925 264961
0.75512 266401
0.756316 267841
0.757511 269281
0.758706 270721
0.759901 272161
0.761096 273601
0.762292 275041
0.763487 276481
0.764682 277921
0.765877 279361
0.767072 280801
0.768268 282241
0.769463 283681
0.770658 285121
0.771853 286561
0.773048 288001
0.774244 289441
0.775439 290881
0.776634 292321
0.777829 293761
0.779024 295201
0.78022 296641
0.781415 298081
0.78261 299521
0.783805 300961
0.785 302401
0.786196 303841
0.787391 305281
0.788586 306721
0.789781 308161
0.790976 309601
0.792172 311041
0.793367 312481
0.794562 313921
0.795757 315361
0.796952 316801
0.798148 318241
0.799343 319681
0.800538 321121
0.801733 322561
0.802928 324001
0.804124 325441
0.805319 326881
0.806514 328321
0.807709 329761
0.808904 331201
0.8101 332641
0.811295 334081
0.81249 335521
0.813685 336961
0.81488 338401
0.816076 339841
0.817271 341281
0.818466 342721
0.819661 344161
0.820856 345601
0.822052 347041
0.823247 348481
0.824442 349921
0.825637 351361
0.826832 352801
0.828028 354241
0.829223 355681
0.830418 357121
0.831613 358561
0.832808 360001
0.834004 361441
0.835199 362881
0.836394 364321
0.837589 365761
0.838784 367201
0.83998 368641
0.841175 370081
0.84237 371521
0.843565 372961
0.84476 374401
0.845956 375841
0.847151 377281
0.848346 378721
0.849541 380161
0.850736 381601
0.851932 383041
0.853127 384481
0.854322 385921
0.855517 387361
0.856712 388801
0.857908 390241
0.859103 391681
0.860298 393121
0.861493 394561
0.862688 396001
0.863884 397441
0.865079 398881
0.866274 400321
0.867469 401761
0.868664 403201
0.86986 404641
0.871055 406081
0.87225 407521
0.873445 408961
0.87464 410401
0.875836 411841
0.877031 413281
0.878226 414721
0.879421 416161
0.880616 417601
0.881812 419041
0.883007 420481
0.884202 421921
0.885397 423361
0.886592 424801
0.887788 426241
0.888983 427681
0.890178 429121
0.891373 430561
0.892568 432001
0.893764 433441
0.894959 434881
0.896154 436321
0.897349 437761
0.898544 439201
0.89974 440641
0.900935 442081
0.90213 443521
0.903421 444961
0.904617 446401
0.905812 447841
0.907007 449281
0.908202 450721
0.909397 452161
0.910593 453601
0.911788 455041
0.912983 456481
0.914178 457921
0.915373 459361
0.916569 460801
0.917764 462241
0.918959 463681
0.920154 465121
0.921349 466561
0.922545 468001
0.92374 469441
0.924935 470881
0.92613 472321
0.927325 473761
0.92852 475201
