0.304217 0.204
0.511149 0.204375
0.719234 0.204828
0.927319 0.205225
1.12851 0.230697
1.1354 0.227859
1.33541 0.250377
1.34258 0.24583
1.34497 0.241226
1.54349 0.237073
1.54947 0.234189
1.55186 0.23104
1.55425 0.22841
1.75038 0.250609
1.75277 0.245408
1.75755 0.240732
1.75994 0.23689
1.76233 0.233654
1.76472 0.230697
1.95727 0.252235
1.95966 0.246831
1.96205 0.242227
1.96444 0.238449
1.96683 0.234767
1.96922 0.231672
1.97161 0.229213
1.974 0.227061
1.97639 0.225178
2.16416 0.247031
2.16655 0.242277
2.16894 0.238118
2.17133 0.234853
2.17372 0.231871
2.17611 0.229387
2.1785 0.227464
2.18089 0.225781
2.18328 0.224308
2.18567 0.22327
2.18806 0.222486
2.19045 0.221675
2.19284 0.221216
2.19524 0.220939
2.37224 0.219322
2.37464 0.218156
2.37703 0.217262
2.37942 0.216479
2.38181 0.216044
2.3842 0.215664
2.38659 0.215331
2.38898 0.215289
2.39137 0.215253
2.39376 0.215222
2.39615 0.215569
2.39854 0.215873
2.40093 0.216014
2.40332 0.216512
2.40571 0.216948
2.4081 0.217329
2.41049 0.217913
2.41288 0.218424
2.41564 0.218996
2.41803 0.219872
2.42042 0.220513
2.58033 0.218949
2.58272 0.21783
2.58511 0.216976
2.5875 0.216104
2.58989 0.215591
2.59228 0.215267
2.59467 0.214984
2.59706 0.215111
2.59945 0.215097
2.60184 0.215085
2.60423 0.215449
2.60662 0.215768
2.60901 0.216047
2.6114 0.216541
2.6138 0.216974
2.61653 0.217352
2.61892 0.217933
2.62131 0.218566
2.6237 0.21912
2.62609 0.21998
2.62848 0.220608
2.63087 0.221157
2.63326 0.222012
2.63565 0.222636
2.63804 0.223306
2.64043 0.224143
2.64307 0.225
2.64546 0.225625
2.64785 0.226422
2.65024 0.227119
2.65263 0.227729
2.78722 0.245138
2.78961 0.240621
2.792 0.236793
2.79439 0.233694
2.79678 0.230857
2.79917 0.2285
2.80156 0.226688
2.80395 0.225102
2.80634 0.223714
2.80873 0.22275
2.81112 0.222031
2.81351 0.221277
2.8159 0.220867
2.81861 0.220634
2.82101 0.220555
2.8234 0.220735
2.82579 0.220769
2.82818 0.220922
2.83057 0.221307
2.83296 0.221519
2.83535 0.221829
2.83774 0.22235
2.84013 0.222932
2.84252 0.223315
2.84491 0.223901
2.8473 0.224538
2.84969 0.224971
2.85208 0.225724
2.85448 0.226384
2.85687 0.226836
2.85926 0.227606
2.86165 0.228281
2.86404 0.228996
2.86643 0.229871
2.86882 0.230512
2.87121 0.231198
2.8736 0.232048
2.87599 0.232667
2.87838 0.233334
2.88109 0.234292
2.88348 0.235006
2.88587 0.23563
2.88826 0.236551
2.89065 0.237357
2.89304 0.238063
2.89543 0.23893
2.89782 0.239689
2.9953 0.235728
2.99769 0.232512
3.00008 0.229823
3.00248 0.227345
3.00487 0.225427
3.00726 0.223873
3.00965 0.222514
3.01204 0.2217
3.01443 0.220862
3.01682 0.22013
3.0195 0.219863
3.02189 0.21963
3.02429 0.219427
3.02668 0.219498
3.02907 0.219686
3.03146 0.219725
3.03385 0.22001
3.03624 0.220383
3.03863 0.22071
3.04102 0.221372
3.04341 0.221825
3.0458 0.222097
3.04819 0.22271
3.05058 0.223246
3.05297 0.223715
3.05536 0.224501
3.05775 0.225063
3.06017 0.22568
3.06256 0.22647
3.06495 0.227162
3.06734 0.227766
3.06973 0.228546
3.07212 0.229352
3.07451 0.229933
3.0769 0.230692
3.07959 0.23148
3.08198 0.23217
3.08437 0.233149
3.08676 0.23388
3.08915 0.234645
3.09154 0.235565
3.09393 0.236244
3.09632 0.236964
3.09871 0.237843
3.1011 0.238738
3.10349 0.239395
3.10588 0.240221
3.10827 0.241068
3.11066 0.241685
3.11305 0.242599
3.11545 0.243399
3.11784 0.244099
3.12025 0.245087
3.12264 0.245826
3.12504 0.246598
3.12743 0.247523
3.12982 0.248333
3.13221 0.249041
3.1346 0.249911
3.13699 0.250547
3.13938 0.251229
3.14177 0.252075
3.14416 0.252941
3.14655 0.253573
3.14894 0.254377
3.15133 0.255204
3.15372 0.255804
3.15611 0.256703
3.1585 0.25749
3.16089 0.258179
3.20219 0.264032
3.20458 0.257153
3.20697 0.251134
3.20936 0.246242
3.21176 0.241837
3.21415 0.238107
3.21654 0.235094
3.21893 0.232457
3.22159 0.23015
3.22398 0.228381
3.22637 0.226959
3.22876 0.225589
3.23115 0.224765
3.23354 0.224044
3.23593 0.223414
3.23832 0.223237
3.24071 0.222958
3.2431 0.222838
3.24549 0.222983
3.24788 0.222985
3.25027 0.223112
3.25266 0.223473
3.25505 0.223789
3.25745 0.224065
3.25984 0.224557
3.26228 0.225113
3.26467 0.225473
3.26706 0.226164
3.26945 0.226769
3.27184 0.227173
3.27423 0.227901
3.27662 0.228538
3.27901 0.229221
3.2814 0.230068
3.28379 0.230685
3.28618 0.231349
3.28857 0.232181
3.29096 0.232908
3.29335 0.233545
3.29574 0.234351
3.29813 0.235183
3.30052 0.235785
3.30292 0.236562
3.30531 0.237366
3.3077 0.238071
3.31009 0.239062
3.31248 0.239804
3.31487 0.240454
3.31726 0.241397
3.31965 0.242097
3.32204 0.242835
3.32443 0.243731
3.32682 0.244514
3.32921 0.2452
3.3316 0.24605
3.33399 0.246794
3.33638 0.247445
3.33877 0.248264
3.34116 0.249106
3.34355 0.249718
3.34594 0.250503
3.34833 0.251315
3.35072 0.252026
3.35311 0.253023
3.3555 0.25377
3.35789 0.254424
3.36028 0.255371
3.36268 0.256074
3.36507 0.256815
3.36746 0.257713
3.36985 0.258499
3.37224 0.259187
3.37463 0.260038
3.37702 0.260908
3.37941 0.261545
3.3818 0.262352
3.38419 0.263183
3.38658 0.26391
3.38897 0.264796
3.39136 0.265572
3.39375 0.26625
3.39614 0.267219
3.39853 0.267942
3.40092 0.268574
3.40331 0.269502
3.4057 0.270314
3.40809 0.271025
3.41048 0.271897
3.41287 0.27266
3.41526 0.273452
3.41765 0.274396
3.42004 0.275221
3.42244 0.275944
3.42483 0.276826
3.42722 0.277597
3.42961 0.278273
3.432 0.279114
3.43439 0.279974
3.43678 0.280603
3.43917 0.281527
3.44156 0.282336
3.44395 0.282919
3.44634 0.283804
3.44873 0.284579
3.45112 0.285382
3.45351 0.286334
3.4559 0.282167
3.45829 0.278646
3.46068 0.275815
3.46307 0.273464
3.46546 0.271281
3.46785 0.26962
3.47024 0.268293
3.47263 0.267006
3.47502 0.266256
3.47741 0.265599
3.4798 0.265024
3.4822 0.264896
3.48459 0.264659
3.48698 0.264451
3.48937 0.264645
3.49176 0.264689
3.49415 0.264853
3.49654 0.265247
3.49893 0.265466
3.50132 0.265783
3.50371 0.26631
3.5061 0.266896
3.50849 0.267284
3.51088 0.267873
3.51327 0.268514
3.51566 0.26895
3.51805 0.269706
3.52044 0.270368
3.52283 0.270947
3.52522 0.271829
3.52761 0.272475
3.53 0.273166
3.53239 0.27402
3.53478 0.274642
3.53717 0.275312
3.53956 0.276148
3.54195 0.27688
3.54435 0.27752
3.54674 0.27833
3.54913 0.279163
3.55152 0.279768
3.55391 0.280547
3.5563 0.281354
3.55869 0.282059
3.56108 0.283052
3.56347 0.283796
3.56586 0.284446
3.56825 0.28539
3.57064 0.286092
3.57303 0.28683
3.57542 0.287726
3.57781 0.288511
3.58022 0.289197
4.21605 0.280797
4.21844 0.273322
4.22083 0.266782
4.22322 0.261059
4.22561 0.256052
4.228 0.25167
4.23039 0.247837
4.23278 0.244482
4.23637 0.241672
4.23876 0.239338
4.24115 0.237546
4.24354 0.236102
4.24593 0.234715
4.24832 0.233625
4.25071 0.232672
4.2531 0.231838
4.25549 0.231108
4.25788 0.230345
4.26027 0.229802
4.26266 0.229326
4.26505 0.228911
4.26744 0.228547
4.26983 0.228228
4.27222 0.22795
4.27461 0.227706
4.277 0.227493
4.27939 0.227431
4.28178 0.227377
4.28417 0.22733
4.28656 0.227289
4.28895 0.227253
4.29134 0.227221
4.29374 0.227194
4.29613 0.227169
4.29852 0.227148
4.30091 0.22713
4.3033 0.227113
4.30569 0.227099
4.30808 0.227087
4.31047 0.227076
4.31286 0.227067
4.31525 0.227058
4.31764 0.227051
4.32003 0.22717
4.32242 0.227148
4.32601 0.22738
4.3284 0.227457
4.33079 0.227525
4.33318 0.22771
4.33557 0.227746
4.33796 0.227778
4.34035 0.227805
4.34274 0.22783
4.34513 0.227976
