0.304217 1440
0.511149 2880
0.719234 4320
0.927319 5760
1.12851 7200
1.1354 8640
1.33541 10080
1.34258 11520
1.34497 12960
1.54349 14400
1.54947 15840
1.55186 17280
1.55425 18720
1.75038 20160
1.75277 21600
1.75755 23040
1.75994 24480
1.76233 25920
1.76472 27360
1.95727 28800
1.95966 30240
1.96205 31680
1.96444 33120
1.96683 34560
1.96922 36000
1.97161 37440
1.974 38880
1.97639 40320
2.16416 41760
2.16655 43200
2.16894 44640
2.17133 46080
2.17372 47520
2.17611 48960
2.1785 50400
2.18089 51840
2.18328 53280
2.18567 54720
2.18806 56160
2.19045 57600
2.19284 59040
2.19524 60480
2.37224 61920
2.37464 63360
2.37703 64800
2.37942 66240
2.38181 67680
2.3842 69120
2.38659 70560
2.38898 72000
2.39137 73440
2.39376 74880
2.39615 76320
2.39854 77760
2.40093 79200
2.40332 80640
2.40571 82080
2.4081 83520
2.41049 84960
2.41288 86400
2.41564 87840
2.41803 89280
2.42042 90720
2.58033 92160
2.58272 93600
2.58511 95040
2.5875 96480
2.58989 97920
2.59228 99360
2.59467 100800
2.59706 102240
2.59945 103680
2.60184 105120
2.60423 106560
2.60662 108000
2.60901 109440
2.6114 110880
2.6138 112320
2.61653 113760
2.61892 115200
2.62131 116640
2.6237 118080
2.62609 119520
2.62848 120960
2.63087 122400
2.63326 123840
2.63565 125280
2.63804 126720
2.64043 128160
2.64307 129600
2.64546 131040
2.64785 132480
2.65024 133920
2.65263 135360
2.78722 136800
2.78961 138240
2.792 139680
2.79439 141120
2.79678 142560
2.79917 144000
2.80156 145440
2.80395 146880
2.80634 148320
2.80873 149760
2.81112 151200
2.81351 152640
2.8159 154080
2.81861 155520
2.82101 156960
2.8234 158400
2.82579 159840
2.82818 161280
2.83057 162720
2.83296 164160
2.83535 165600
2.83774 167040
2.84013 168480
2.84252 169920
2.84491 171360
2.8473 172800
2.84969 174240
2.85208 175680
2.85448 177120
2.85687 178560
2.85926 180000
2.86165 181440
2.86404 182880
2.86643 184320
2.86882 185760
2.87121 187200
2.8736 188640
2.87599 190080
2.87838 191520
2.88109 192960
2.88348 194400
2.88587 195840
2.88826 197280
2.89065 198720
2.89304 200160
2.89543 201600
2.89782 203040
2.9953 204480
2.99769 205920
3.00008 207360
3.00248 208800
3.00487 210240
3.00726 211680
3.00965 213120
3.01204 214560
3.01443 216000
3.01682 217440
3.0195 218880
3.02189 220320
3.02429 221760
3.02668 223200
3.02907 224640
3.03146 226080
3.03385 227520
3.03624 228960
3.03863 230400
3.04102 231840
3.04341 233280
3.0458 234720
3.04819 236160
3.05058 237600
3.05297 239040
3.05536 240480
3.05775 241920
3.06017 243360
3.06256 244800
3.06495 246240
3.06734 247680
3.06973 249120
3.07212 250560
3.07451 252000
3.0769 253440
3.07959 254880
3.08198 256320
3.08437 257760
3.08676 259200
3.08915 260640
3.09154 262080
3.09393 263520
3.09632 264960
3.09871 266400
3.1011 267840
3.10349 269280
3.10588 270720
3.10827 272160
3.11066 273600
3.11305 275040
3.11545 276480
3.11784 277920
3.12025 279360
3.12264 280800
3.12504 282240
3.12743 283680
3.12982 285120
3.13221 286560
3.1346 288000
3.13699 289440
3.13938 290880
3.14177 292320
3.14416 293760
3.14655 295200
3.14894 296640
3.15133 298080
3.15372 299520
3.15611 300960
3.1585 302400
3.16089 303840
3.20219 305280
3.20458 306720
3.20697 308160
3.20936 309600
3.21176 311040
3.21415 312480
3.21654 313920
3.21893 315360
3.22159 316800
3.22398 318240
3.22637 319680
3.22876 321120
3.23115 322560
3.23354 324000
3.23593 325440
3.23832 326880
3.24071 328320
3.2431 329760
3.24549 331200
3.24788 332640
3.25027 334080
3.25266 335520
3.25505 336960
3.25745 338400
3.25984 339840
3.26228 341280
3.26467 342720
3.26706 344160
3.26945 345600
3.27184 347040
3.27423 348480
3.27662 349920
3.27901 351360
3.2814 352800
3.28379 354240
3.28618 355680
3.28857 357120
3.29096 358560
3.29335 360000
3.29574 361440
3.29813 362880
3.30052 364320
3.30292 365760
3.30531 367200
3.3077 368640
3.31009 370080
3.31248 371520
3.31487 372960
3.31726 374400
3.31965 375840
3.32204 377280
3.32443 378720
3.32682 380160
3.32921 381600
3.3316 383040
3.33399 384480
3.33638 385920
3.33877 387360
3.34116 388800
3.34355 390240
3.34594 391680
3.34833 393120
3.35072 394560
3.35311 396000
3.3555 397440
3.35789 398880
3.36028 400320
3.36268 401760
3.36507 403200
3.36746 404640
3.36985 406080
3.37224 407520
3.37463 408960
3.37702 410400
3.37941 411840
3.3818 413280
3.38419 414720
3.38658 416160
3.38897 417600
3.39136 419040
3.39375 420480
3.39614 421920
3.39853 423360
3.40092 424800
3.40331 426240
3.4057 427680
3.40809 429120
3.41048 430560
3.41287 432000
3.41526 433440
3.41765 434880
3.42004 436320
3.42244 437760
3.42483 439200
3.42722 440640
3.42961 442080
3.432 443520
3.43439 444960
3.43678 446400
3.43917 447840
3.44156 449280
3.44395 450720
3.44634 452160
3.44873 453600
3.45112 455040
3.45351 456480
3.4559 457920
3.45829 459360
3.46068 460800
3.46307 462240
3.46546 463680
3.46785 465120
3.47024 466560
3.47263 468000
3.47502 469440
3.47741 470880
3.4798 472320
3.4822 473760
3.48459 475200
3.48698 476640
3.48937 478080
3.49176 479520
3.49415 480960
3.49654 482400
3.49893 483840
3.50132 485280
3.50371 486720
3.5061 488160
