0.0 0
0.0562165 1440
0.115149 2880
0.175234 4320
0.235319 5760
0.294209 7200
0.296599 8640
0.354293 10080
0.356684 11520
0.359074 12960
0.414378 14400
0.416769 15840
0.419159 17280
0.421549 18720
0.473268 20160
0.475658 21600
0.478048 23040
0.480439 24480
0.482829 25920
0.48522 27360
0.532157 28800
0.534548 30240
0.536938 31680
0.539328 33120
0.541719 34560
0.544109 36000
0.5465 37440
0.54889 38880
0.55128 40320
0.591047 41760
0.593437 43200
0.595828 44640
0.598218 46080
0.600608 47520
0.602999 48960
0.605389 50400
0.60778 51840
0.61017 53280
0.61256 54720
0.614951 56160
0.617341 57600
0.619732 59040
0.622122 60480
0.651132 61920
0.653522 63360
0.655912 64800
0.658303 66240
0.660693 67680
0.663084 69120
0.665474 70560
0.667864 72000
0.670255 73440
0.672645 74880
0.675036 76320
0.677426 77760
0.679816 79200
0.682207 80640
0.684597 82080
0.686988 83520
0.689378 84960
0.691768 86400
0.694159 87840
0.696549 89280
0.69894 90720
0.711216 92160
0.713607 93600
0.715997 95040
0.718388 96480
0.720778 97920
0.723168 99360
0.725559 100800
0.727949 102240
0.730633 103680
0.733023 105120
0.735413 106560
0.737804 108000
0.740194 109440
0.742585 110880
0.744975 112320
0.747365 113760
0.749756 115200
0.752146 116640
0.754537 118080
0.756927 119520
0.759317 120960
0.761708 122400
0.764098 123840
0.766488 125280
0.768879 126720
0.771269 128160
0.77366 129600
0.77605 131040
0.77844 132480
0.780831 133920
0.783221 135360
0.785612 136800
0.788002 138240
0.790392 139680
0.792783 141120
0.795173 142560
0.797564 144000
0.799954 145440
0.802344 146880
0.804735 148320
0.807125 149760
0.809516 151200
0.811906 152640
0.814296 154080
0.816687 155520
0.819077 156960
0.821468 158400
0.823858 159840
0.826248 161280
0.828639 162720
0.831029 164160
0.83342 165600
0.83581 167040
0.8382 168480
0.840591 169920
0.842981 171360
0.845372 172800
0.847762 174240
0.850152 175680
0.852543 177120
0.854933 178560
0.857324 180000
0.859714 181440
0.862104 182880
0.864495 184320
0.866885 185760
0.869276 187200
0.871666 188640
0.874056 190080
0.876447 191520
0.878837 192960
0.881228 194400
0.883618 195840
0.886008 197280
0.888399 198720
0.890789 200160
0.89318 201600
0.89557 203040
0.89796 204480
0.900351 205920
0.902741 207360
0.905132 208800
0.907522 210240
0.909912 211680
0.912303 213120
0.914693 214560
0.917084 216000
0.919474 217440
0.921864 218880
0.924255 220320
0.926645 221760
0.929036 223200
0.931522 224640
0.933913 226080
0.936303 227520
0.938693 228960
0.941084 230400
0.943474 231840
0.945865 233280
0.948255 234720
0.950645 236160
0.953036 237600
0.955426 239040
0.957816 240480
0.960207 241920
0.962597 243360
0.964988 244800
0.967378 246240
0.969768 247680
0.972159 249120
0.974549 250560
0.97694 252000
0.97933 253440
0.98172 254880
0.984111 256320
0.986501 257760
0.988892 259200
0.991282 260640
0.993672 262080
0.996063 263520
0.998468 264960
1.00086 131040
1.31757 131055
1.31997 131070
1.32236 131085
1.32475 131100
1.32714 131115
1.32953 131130
1.33192 131145
1.33431 131160
1.3367 131175
1.33909 131190
1.34148 131205
