0.0 0
0.0662165 0.066
0.135149 0.066375
0.205234 0.0668281
0.275573 0.0672246
0.344462 0.0761965
0.346852 0.075547
0.414773 0.0748536
0.417173 0.0746219
0.419573 0.0744192
0.484857 0.0738668
0.487248 0.0737584
0.489638 0.0735386
0.492028 0.0734713
0.553747 0.0810374
0.556373 0.0799077
0.558773 0.0787942
0.561173 0.078195
0.563573 0.0776706
0.565973 0.0770868
0.622861 0.0837009
0.625526 0.0822383
0.627943 0.0808335
0.630361 0.0799793
0.632778 0.0792319
0.635169 0.0785779
0.637559 0.0782557
0.63995 0.0779737
0.64234 0.077852
0.691977 0.0838705
0.694377 0.0823867
0.696777 0.0809634
0.69922 0.0800929
0.701722 0.0793313
0.704662 0.0786649
0.707876 0.0784568
0.71109 0.0785247
0.713632 0.0784591
0.716049 0.0787767
0.71844 0.0790546
0.72083 0.0792978
0.72322 0.0798856
0.725611 0.0802749
0.762062 0.0791155
0.764452 0.0783511
0.766843 0.0775572
0.769233 0.0769875
0.771624 0.0767391
0.774014 0.0765217
0.776555 0.0763315
0.778973 0.0764151
0.781391 0.0764882
0.783808 0.0764272
0.786226 0.0767488
0.788643 0.0767802
0.791734 0.0769326
0.794948 0.0774411
0.797888 0.0778859
0.800306 0.0784002
0.802723 0.0791002
0.805114 0.0798376
0.807504 0.0803579
0.809895 0.0810632
0.812285 0.0818053
0.832373 0.0803296
0.834773 0.0792884
0.837173 0.0785024
0.839573 0.0778146
0.841973 0.0774628
0.844373 0.0771549
0.846763 0.0768855
0.849153 0.0770249
0.851558 0.0770217
0.853975 0.077019
0.856393 0.0773916
0.85881 0.0777177
0.861228 0.078003
0.863646 0.0785026
0.866063 0.0790648
0.868481 0.0794317
0.870898 0.0800027
0.873316 0.0806274
0.875734 0.081049
0.878948 0.0817928
0.882162 0.0825687
0.88458 0.0831226
0.886997 0.0838573
0.889415 0.0845001
0.891833 0.0850626
0.894223 0.0859298
0.896613 0.0865636
0.899004 0.0872431
0.901394 0.0880877
0.903785 0.0888268
0.906175 0.0894734
0.908565 0.0902892
0.910956 0.0887531
0.913346 0.087534
0.915737 0.0867172
0.918127 0.0860026
0.920517 0.0853772
0.922908 0.0850801
0.925298 0.0849451
0.927689 0.0847019
0.930079 0.0848642
0.932469 0.0850062
0.93486 0.0850054
0.93725 0.0853797
0.939641 0.0857073
0.942031 0.0861188
0.944421 0.086729
0.946812 0.0871379
0.949202 0.0876206
0.951593 0.0882931
0.953983 0.0887564
0.956373 0.0892869
0.958764 0.090001
0.961154 0.0906259
0.963545 0.0911726
0.965935 0.0919011
0.968411 0.0926634
0.971626 0.0933305
0.97484 0.0942892
0.978055 0.095378
0.980596 0.0962058
0.983013 0.0973051
0.985431 0.0980169
0.987849 0.0986398
0.990239 0.0995598
0.992629 0.100365
0.99502 0.101069
0.99741 0.101936
0.999801 0.102694
1.00219 0.103357
1.00458 0.104187
1.00697 0.104914
1.00936 0.10555
1.01175 0.106356
1.01414 0.107186
1.01653 0.107913
1.01892 0.108799
1.02131 0.109574
1.0237 0.110252
1.02609 0.111221
1.02849 0.112068
1.03088 0.112685
1.03327 0.113599
1.03566 0.114399
1.03805 0.115099
1.04044 0.115962
1.04283 0.116717
1.04522 0.117502
1.04761 0.118439
1.05 0.119134
1.05239 0.119868
1.05478 0.120759
1.05717 0.121539
1.05956 0.122222
1.06195 0.123069
1.06434 0.123935
1.06751 0.124694
1.07073 0.125732
1.07394 0.126765
1.07715 0.127795
1.08037 0.12907
1.08358 0.130312
1.0864 0.131523
1.08961 0.132957
1.09203 0.134213
1.09445 0.135311
1.09687 0.136522
1.09928 0.137707
1.1017 0.138619
1.10412 0.139791
1.10654 0.140817
1.10895 0.14159
1.11137 0.142641
1.11379 0.143561
1.11621 0.144491
1.11862 0.145555
1.12104 0.146485
1.12346 0.147175
1.12588 0.148028
1.1283 0.148774
1.13071 0.149178
1.13313 0.149905
1.13555 0.150542
1.13797 0.150974
1.14038 0.151728
1.1428 0.152387
1.14562 0.153088
1.14883 0.154077
1.15205 0.155068
1.15499 0.155934
1.1582 0.157192
1.16141 0.158293
1.16463 0.159382
1.16784 0.160709
1.17106 0.16212
1.17401 0.163355
1.81525 0.154186
1.81847 0.146038
1.82168 0.138908
1.8249 0.132419
1.82811 0.127117
1.83133 0.122477
1.83454 0.118418
1.83776 0.114866
1.84284 0.112007
1.84565 0.108756
1.84887 0.106037
1.85208 0.103782
1.8553 0.101809
1.85851 0.0998333
1.86212 0.0981041
1.86467 0.0965911
1.86788 0.0952672
1.87109 0.0941088
1.87431 0.0930952
1.87752 0.0922083
1.88074 0.0914323
1.88395 0.0907532
1.88717 0.0902841
1.89038 0.0897486
1.8936 0.08928
1.89681 0.08887
1.90002 0.0883862
1.90324 0.087963
1.9063 0.0875926
1.91141 0.0875185
1.91463 0.0873287
1.91784 0.0871626
1.92105 0.0871423
1.92614 0.0873745
1.93204 0.0873277
1.93526 0.0872867
1.93847 0.0871259
1.94181 0.0869851
1.9457 0.086987
1.94931 0.0867386
1.95253 0.0865213
1.95574 0.0862061
1.95895 0.0859304
1.96217 0.0858141
1.96538 0.0857123
1.9686 0.0856233
1.97181 0.0854204
1.97503 0.0853678
1.97824 0.0853218
1.98118 0.0856566
1.98439 0.0859495
1.98761 0.0860808
1.99082 0.0861957
1.99459 0.0864213
1.9978 0.0863686
2.00114 0.0864475
2.00435 0.0865166
2.00959 0.086702
2.01522 0.0869893
2.01843 0.0868656
2.02165 0.0867574
2.02486 0.0866627
2.02915 0.0868299
2.03276 0.0868512
2.03598 0.0867448
2.03919 0.0867767
2.0424 0.0868046
2.04534 0.086829
2.04856 0.0867254
2.05177 0.0866347
2.05499 0.0865554
2.0582 0.0866109
2.06142 0.0865346
2.06463 0.0864678
2.06785 0.0864093
2.07106 0.0864831
2.07427 0.0865477
2.07789 0.0866043
2.0811 0.0866537
2.08471 0.086697
2.08793 0.0866099
2.09276 0.0867837
2.09852 0.0870607
2.10173 0.0869281
2.10495 0.0868121
2.10816 0.0868356
2.11245 0.0869811
2.11606 0.0869835
2.11928 0.0869856
