0.251405000 1
0.399994000 1440
0.401281000 2880
0.486170000 1440
0.487366000 2880
0.488561000 4320
0.572481000 2880
0.573450000 4320
0.574881000 5760
0.657824000 1440
0.659294000 2880
0.661038000 4320
0.662508000 5760
0.664253000 7200
0.665722000 8640
0.744622000 1440
0.746366000 2880
0.747836000 4320
0.749580000 5760
0.751050000 7200
0.752795000 8640
0.753866000 10080
0.755212000 11520
0.756284000 12960
0.831835000 2880
0.833580000 4320
0.835050000 5760
0.836794000 7200
0.838264000 8640
0.839610000 10080
0.840682000 11520
0.842028000 12960
0.843099000 14400
0.844446000 15840
0.845517000 17280
0.846863000 18720
0.917288000 2880
0.919032000 4320
0.920502000 5760
0.922247000 7200
0.923716000 8640
0.925461000 10080
0.926931000 11520
0.928675000 12960
0.930145000 14400
0.931890000 15840
0.933360000 17280
0.934706000 18720
0.935777000 20160
0.937123000 21600
0.938195000 23040
0.939541000 21600
0.940612000 23040
0.941959000 21600
1.003255000 2880
1.004725000 4320
1.006470000 5760
1.007940000 7200
1.009684000 8640
1.011154000 10080
1.012899000 11520
1.014369000 12960
1.016113000 14400
1.017583000 15840
1.019327000 17280
1.020797000 18720
1.022542000 20160
1.024012000 21600
1.025756000 20160
1.027226000 21600
1.028971000 20160
1.030440000 21600
1.032185000 20160
1.033655000 21600
1.035399000 20160
1.036869000 21600
1.038614000 20160
1.040084000 21600
1.041430000 20160
1.042900000 21600
1.044644000 20160
1.100373000 1440
1.102117000 2880
1.103587000 4320
1.105331000 5760
1.106801000 7200
1.108546000 8640
1.110016000 10080
1.111486000 11520
1.112955000 12960
1.114700000 14400
1.116170000 15840
1.117914000 17280
1.119384000 18720
1.121129000 20160
1.122599000 21600
1.124343000 20160
1.125813000 21600
1.127558000 20160
1.129027000 21600
1.130497000 20160
1.132242000 21600
1.133712000 20160
1.135456000 21600
1.136926000 20160
1.138671000 21600
1.140140000 20160
1.141885000 21600
1.143355000 20160
1.145099000 21600
1.146569000 20160
1.148314000 21600
1.149784000 20160
1.151254000 21600
1.152998000 20160
1.154468000 21600
1.156212000 20160
1.157682000 21600
1.159427000 20160
1.160897000 21600
1.162641000 20160
1.164111000 21600
1.165856000 20160
1.201172000 1440
1.202367000 2880
1.204112000 4320
1.205581000 5760
1.207326000 7200
1.208796000 8640
1.210540000 10080
1.212010000 11520
1.213755000 12960
1.215225000 14400
1.216694000 15840
1.218439000 17280
1.219909000 18720
1.221653000 20160
1.223123000 21600
1.224868000 20160
1.226338000 21600
1.228082000 20160
1.229552000 21600
1.231297000 20160
1.232766000 21600
1.234511000 20160
1.235981000 21600
1.237451000 20160
1.239195000 21600
1.240665000 20160
1.242410000 21600
1.243879000 20160
1.245624000 21600
1.247094000 20160
1.248838000 21600
1.250308000 20160
1.252053000 21600
1.253523000 20160
1.254992000 21600
1.256737000 20160
1.258207000 21600
1.259951000 20160
1.261421000 21600
1.263166000 20160
1.264636000 21600
1.266380000 20160
1.267850000 21600
1.269595000 20160
1.271064000 21600
1.272809000 20160
1.274279000 21600
1.275749000 20160
1.277493000 21600
1.278963000 20160
1.280708000 21600
1.282177000 20160
1.283922000 21600
1.285392000 20160
1.287136000 21600
1.288606000 20160
1.290351000 21600
1.291821000 20160
1.293565000 21600
1.295035000 20160
1.296505000 21600
1.298249000 20160
1.299719000 21600
1.301738000 20160
1.302934000 21600
1.304678000 20160
1.306148000 21600
1.307893000 20160
1.309362000 21600
1.311107000 20160
1.312577000 21600
1.314047000 20160
1.315791000 21600
1.317261000 20160
1.319006000 21600
1.320475000 20160
1.322220000 21600
1.323690000 20160
1.325434000 21600
1.326904000 20160
1.328649000 21600
1.330119000 20160
1.331863000 21600
1.333333000 20160
1.334803000 21600
1.336547000 20160
1.338017000 21600
1.339762000 20160
1.341232000 21600
1.342976000 20160
1.344446000 21600
1.346191000 20160
1.347660000 21600
1.349405000 20160
1.350875000 21600
1.352619000 20160
1.354089000 21600
1.355559000 20160
1.357304000 21600
1.358774000 20160
1.360518000 21600
1.361988000 20160
1.363732000 21600
1.365202000 20160
1.366947000 21600
1.368417000 20160
1.370161000 21600
1.371631000 20160
1.373101000 21600
1.374845000 20160
1.376315000 21600
1.378060000 20160
1.379530000 21600
1.381274000 20160
1.382744000 21600
1.384489000 20160
1.385959000 21600
1.387703000 20160
1.389173000 21600
1.390917000 20160
1.392387000 21600
1.393857000 20160
1.396000000 21600
1.397868000 20160
1.399613000 18720
1.401083000 20160
1.402827000 18720
1.404297000 20160
1.406042000 18720
1.407512000 20160
1.409256000 18720
1.410726000 20160
1.412196000 18720
1.413940000 20160
1.415410000 18720
1.417155000 20160
1.418625000 21600
1.420369000 20160
1.421839000 21600
1.423583000 21600
1.425053000 23040
1.426798000 21600
1.428268000 23040
1.430012000 21600
1.431482000 23040
1.432952000 21600
1.434697000 23040
1.436166000 21600
1.437911000 23040
1.439381000 21600
1.441125000 23040
1.442595000 21600
1.444340000 23040
1.445810000 21600
1.447554000 21600
1.449024000 21600
1.450768000 21600
1.452238000 21600
1.453708000 21600
1.455453000 21600
1.456923000 21600
1.458667000 21600
1.460137000 21600
1.461882000 21600
1.463351000 21600
1.465096000 21600
1.466566000 21600
1.468310000 21600
1.469780000 21600
1.471250000 21600
1.472995000 21600
1.474464000 21600
1.476209000 21600
1.477679000 21600
1.479423000 21600
1.480893000 21600
1.482638000 21600
1.484108000 21600
1.485852000 21600
1.487322000 21600
1.489067000 21600
1.490536000 21600
1.492006000 21600
1.493751000 21600
1.495221000 21600
1.496965000 21600
1.498435000 21600
1.500180000 21600
1.501649000 21600
1.503394000 21600
1.504864000 21600
1.506608000 21600
1.508078000 21600
1.509548000 21600
1.511293000 21600
1.512762000 21600
1.514507000 21600
1.515977000 21600
1.517721000 21600
1.519191000 21600
1.520936000 21600
1.522406000 21600
1.524150000 23040
1.525620000 23040
1.527365000 23040
1.528834000 23040
1.530304000 23040
1.532049000 23040
1.533519000 23040
1.535263000 23040
1.536733000 23040
1.538478000 23040
1.539947000 23040
1.541692000 23040
1.543162000 23040
1.544906000 23040
1.546376000 23040
1.548121000 23040
1.549591000 23040
1.551061000 23040
1.552805000 23040
