0.0662165 1440
0.135149 0
0.135149 1440
0.135149 2880
0.205234 0
0.205234 1440
0.205234 2880
0.205234 4320
0.275573 1440
0.275573 2880
0.275573 4320
0.275573 5760
0.344462 2880
0.344462 4320
0.344462 5760
0.344462 7200
0.346852 4320
0.346852 5760
0.346852 7200
0.346852 8640
0.414773 5760
0.414773 7200
0.414773 8640
0.414773 10080
0.417173 7200
0.417173 8640
0.417173 10080
0.417173 11520
0.419573 8640
0.419573 10080
0.419573 11520
0.419573 12960
0.484857 10080
0.484857 11520
0.484857 12960
0.484857 14400
0.487248 11520
0.487248 12960
0.487248 14400
0.487248 15840
0.489638 12960
0.489638 14400
0.489638 15840
0.489638 17280
0.492028 14400
0.492028 15840
0.492028 17280
0.492028 18720
0.553747 15840
0.553747 17280
0.553747 18720
0.553747 20160
0.556373 17280
0.556373 18720
0.556373 20160
0.556373 21600
0.558773 18720
0.558773 20160
0.558773 21600
0.558773 23040
0.561173 20160
0.561173 21600
0.561173 23040
0.561173 24480
0.563573 21600
0.563573 23040
0.563573 24480
0.563573 25920
0.565973 23040
0.565973 24480
0.565973 25920
0.565973 27360
0.622861 24480
0.622861 25920
0.622861 27360
0.622861 28800
0.625526 25920
0.625526 27360
0.625526 28800
0.625526 30240
0.627943 27360
0.627943 28800
0.627943 30240
0.627943 31680
0.630361 28800
0.630361 30240
0.630361 31680
0.630361 33120
0.632778 30240
0.632778 31680
0.632778 33120
0.632778 34560
0.635169 31680
0.635169 33120
0.635169 34560
0.635169 36000
0.637559 33120
0.637559 34560
0.637559 36000
0.637559 37440
0.63995 34560
0.63995 36000
0.63995 37440
0.63995 38880
0.64234 36000
0.64234 37440
0.64234 38880
0.64234 40320
0.691977 37440
0.691977 38880
0.691977 40320
0.691977 41760
0.694377 38880
0.694377 40320
0.694377 41760
0.694377 43200
0.696777 40320
0.696777 41760
0.696777 43200
0.696777 44640
0.69922 41760
0.69922 43200
0.69922 44640
0.69922 46080
0.701722 43200
0.701722 44640
0.701722 46080
0.701722 47520
0.704662 44640
0.704662 46080
0.704662 47520
0.704662 48960
0.707876 46080
0.707876 47520
0.707876 48960
0.707876 50400
0.71109 47520
0.71109 48960
0.71109 50400
0.71109 51840
0.713632 48960
0.713632 50400
0.713632 51840
0.713632 53280
0.716049 50400
0.716049 51840
0.716049 53280
0.716049 54720
0.71844 51840
0.71844 53280
