0.0662165 1
0.135149 1441
0.205234 4321
0.275573 7201
0.344462 10081
0.346852 12961
0.414773 15841
0.417173 18721
0.419573 21601
0.484857 24481
0.487248 27361
0.489638 30241
0.492028 33121
0.553747 36001
0.556373 38881
0.558773 41761
0.561173 44641
0.563573 47521
0.565973 50401
0.622861 53281
0.625526 56161
0.627943 59041
0.630361 61921
0.632778 64801
0.635169 67681
0.637559 70561
0.63995 73441
0.64234 76321
0.691977 79201
0.694377 82081
0.696777 84961
0.69922 87841
0.701722 90721
0.704662 93601
0.707876 96481
0.71109 99361
0.713632 102241
0.716049 105121
0.71844 108001
0.72083 110881
0.72322 113761
0.725611 116641
0.762062 119521
0.764452 122401
0.766843 125281
0.769233 128161
0.771624 131041
0.774014 133921
0.776555 136801
0.778973 139681
0.781391 142561
0.783808 145441
0.786226 148321
0.788643 151201
0.791734 154081
0.794948 156961
0.797888 159841
0.800306 162721
0.802723 165601
0.805114 168481
0.807504 171361
0.809895 174241
0.812285 177121
0.832373 180001
0.834773 182881
0.837173 185761
0.839573 188641
0.841973 191521
0.844373 194401
0.846763 197281
0.849153 200161
0.851558 203041
0.853975 205921
0.856393 208801
0.85881 211681
0.861228 214561
0.863646 217441
0.866063 220321
0.868481 223201
0.870898 226081
0.873316 228961
0.875734 231841
0.878948 234721
0.882162 237601
0.88458 240481
0.886997 243361
0.889415 246241
0.891833 249121
0.894223 252001
0.896613 254881
0.899004 257761
0.901394 260641
0.903785 263521
0.906175 266401
0.908565 269281
0.910956 272161
0.913346 275041
0.915737 277921
0.918127 280801
0.920517 283681
0.922908 286561
0.925298 289441
0.927689 292321
0.930079 295201
0.932469 298081
0.93486 300961
0.93725 303841
0.939641 306721
0.942031 309601
0.944421 312481
0.946812 315361
0.949202 318241
0.951593 321121
0.953983 324001
0.956373 326881
0.958764 329761
0.961154 332641
0.963545 335521
0.965935 338401
0.968411 341281
0.971626 344161
0.97484 347041
0.978055 349921
0.980596 352801
0.983013 355681
0.985431 358561
0.987849 361441
0.990239 364321
0.992629 367201
0.99502 370081
0.99741 372961
0.999801 375841
1.00219 378721
1.00458 381601
1.00697 384481
1.00936 387361
1.01175 390241
1.01414 393121
1.01653 396001
1.01892 398881
1.02131 401761
1.0237 404641
1.02609 407521
1.02849 410401
1.03088 413281
1.03327 416161
1.03566 419041
1.03805 421921
1.04044 424801
1.04283 427681
1.04522 430561
1.04761 433441
1.05 436321
1.05239 439201
1.05478 442081
1.05717 444961
1.05956 447841
1.06195 450721
1.06434 453601
1.06751 456481
1.07073 459361
1.07394 462241
1.07715 465121
1.08037 468001
1.08358 470881
1.0864 473761
1.08961 476641
1.09203 479521
1.09445 482401
1.09687 485281
1.09928 488161
1.1017 491041
1.10412 493921
1.10654 496801
1.10895 499681
1.11137 502561
1.11379 505441
1.11621 508321
1.11862 511201
1.12104 514081
1.12346 516961
1.12588 519841
1.1283 522721
1.13071 525601
1.13313 528481
1.13555 531361
1.13797 534241
1.14038 537121
1.1428 540001
1.14562 542881
1.14883 545761
1.15205 548641
1.15499 551521
1.1582 554401
1.16141 557281
1.16463 560161
1.16784 563041
1.17106 565921
1.17401 567361
1.47181 671041
1.47356 689761
1.47503 751681
1.51332 766081
1.5294 813601
1.57881 820801
1.58671 862561
1.64108 905761
1.69236 946081
1.73883 982081
1.75958 1010881
1.76131 1041121
1.77872 1071361
1.81204 1137601
1.81525 1140481
1.81847 1143361
1.82168 1146241
1.8249 1147681
1.82811 1150561
1.83133 1153441
1.83454 1156321
1.83776 1159201
1.84284 1160641
1.84565 1162081
1.84887 1164961
1.85208 1167841
1.8553 1170721
1.85851 1173601
1.86212 1175041
1.86467 1177921
1.86788 1180801
1.87109 1183681
1.87431 1186561
1.87752 1189441
1.88074 1192321
1.88395 1195201
1.88717 1198081
1.89038 1200961
1.8936 1203841
1.89681 1206721
1.90002 1209601
1.90324 1212481
1.9063 1215361
1.91141 1218241
1.91463 1221121
1.91784 1224001
1.92105 1226881
1.92614 1229761
1.93204 1232641
1.93526 1235521
1.93847 1238401
1.94181 1241281
1.9457 1244161
1.94931 1247041
1.95253 1249921
1.95574 1252801
1.95895 1255681
1.96217 1258561
1.96538 1261441
1.9686 1264321
1.97181 1267201
1.97503 1270081
1.97824 1272961
1.98118 1275841
1.98439 1278721
1.98761 1281601
1.99082 1284481
1.99459 1287361
1.9978 1290241
2.00114 1293121
2.00435 1296001
2.00959 1298881
2.01522 1301761
2.01843 1304641
2.02165 1307521
2.02486 1310401
2.02915 1313281
2.03276 1316161
2.03598 1319041
2.03919 1321921
2.0424 1324801
2.04534 1327681
2.04856 1330561
2.05177 1333441
2.05499 1336321
2.0582 1339201
2.06142 1342081
2.06463 1344961
2.06785 1347841
2.07106 1350721
2.07427 1353601
2.07789 1356481
2.0811 1359361
2.08471 1362241
2.08793 1365121
2.09276 1368001
2.09852 1370881
2.10173 1373761
2.10495 1376641
2.10816 1379521
2.11245 1382401
2.11606 1385281
2.11928 1388161
2.12249 1391041
2.1257 1393921
2.12892 1396801
2.13213 1399681
2.13535 1402561
2.13856 1405441
2.14178 1408321
2.14499 1411201
2.14781 1414081
2.15102 1416961
2.15436 1419841
2.15718 1422721
2.16039 1425601
2.1636 1428481
2.16682 1431361
2.17003 1434241
2.17325 1437121
2.17726 1440001
2.18317 1442881
2.1861 1445761
2.18932 1448641
2.19281 1451521
2.19722 1454401
2.20071 1457281
2.20392 1460161
2.20714 1463041
2.21035 1465921
2.21356 1468801
2.21678 1471681
2.21999 1474561
2.22321 1477441
2.22642 1480321
2.22964 1483201
2.23258 1486081
2.23579 1488961
2.23901 1491841
2.24222 1494721
2.24543 1497601
2.24865 1500481
2.25186 1503361
2.25508 1506241
2.25829 1509121
2.2619 1512001
2.26781 1514881
2.27103 1517761
2.27424 1520641
2.27745 1523521
2.28186 1526401
2.28523 1529281
2.28844 1532161
2.29166 1535041
2.29487 1537921
2.29809 1540801
2.30142 1543681
2.30464 1546561
2.30813 1549441
2.31134 1552321
2.31496 1555201
2.31817 1558081
2.32138 1560961
2.32432 1563841
2.32754 1566721
2.33075 1569601
2.33397 1572481
2.33718 1575361
2.3404 1578241
2.34361 1581121
2.34682 1584001
2.35111 1586881
2.35432 1589761
2.35754 1592641
2.36075 1595521
2.36544 1598401
2.36865 1601281
2.37187 1604161
2.37508 1607041
2.3783 1609921
2.38151 1612801
2.38472 1615681
2.38794 1618561
2.39143 1621441
2.39464 1624321
2.39825 1627201
2.40147 1630081
2.40468 1632961
2.4075 1635841
2.41071 1638721
2.4142 1641601
2.41714 1644481
2.42036 1647361
2.42357 1650241
2.42679 1653121
2.43 1656001
2.43429 1658881
2.4375 1661761
2.44071 1664641
2.44393 1667521
2.44889 1670401
2.4521 1673281
2.45532 1676161
2.45853 1679041
2.46175 1681921
2.46496 1684801
2.46817 1687681
2.47139 1690561
2.4746 1693441
2.47794 1696321
2.48143 1699201
2.48464 1702081
2.48786 1704961
2.4908 1707841
2.49401 1710721
2.4975 1713601
2.50032 1716481
2.50353 1719361
2.50647 1722241
2.50969 1725121
2.5129 1728001
2.51584 1730881
2.51906 1733761
2.52227 1736641
2.52548 1739521
2.5287 1742401
2.53338 1745281
2.53687 1748161
2.53996 1751041
2.54318 1753921
2.54639 1756801
2.54961 1759681
2.55282 1762561
2.55616 1765441
2.55937 1768321
2.56271 1771201
2.5662 1774081
2.56941 1776961
2.57263 1779841
2.57544 1782721
2.57866 1785601
2.58227 1788481
2.58549 1791361
2.5887 1794241
2.59192 1797121
2.59446 1800001
2.59807 1802881
2.60128 1805761
2.60422 1808641
2.60811 1811521
2.61133 1814401
2.61454 1817281
2.61815 1820161
2.62164 1823041
2.62458 1825921
2.62767 1828801
2.63076 1831681
2.63373 1834561
2.63682 1837441
2.63994 1840321
2.64303 1843201
2.64627 1846081
2.64951 1848961
2.65263 1851841
2.65599 1854721
2.65884 1857601
2.66183 1860481
2.6651 1863361
2.66807 1866241
2.67081 1869121
2.67408 1872001
2.67678 1874881
2.68032 1877761
2.68279 1880641
2.68524 1883521
2.68905 1886401
2.69232 1889281
2.69532 1892161
2.69886 1895041
2.7024 1897921
2.7054 1900801
2.70867 1903681
2.71191 1906561
2.71515 1909441
2.71839 1912321
2.72191 1915201
2.72527 1918081
2.72864 1920961
2.73188 1923841
2.73497 1926721
2.73861 1929601
2.7413 1932481
2.74427 1935361
2.74724 1938241
2.7502 1941121
2.75317 1944001
2.75614 1946881
2.75886 1949761
2.76185 1952641
2.7643 1955521
2.76669 1958401
2.77001 1961281
2.77328 1964161
2.77627 1967041
2.77982 1969921
2.78336 1972801
2.78635 1975681
2.78962 1978561
2.79289 1981441
2.79616 1984321
2.79915 1987201
2.8027 1990081
2.80624 1992961
2.80963 1995841
2.81315 1998721
2.81627 2001601
2.82046 2004481
2.82315 2007361
2.82639 2010241
2.82948 2013121
2.83245 2016001
2.83581 2018881
2.83851 2021761
2.8412 2024641
2.84417 2027521
