0.043154000 1
0.159742000 1440
0.160938000 2880
0.230081000 1440
0.231022000 2880
0.232481000 4320
0.300166000 2880
0.301361000 4320
0.302556000 5760
0.369281000 1440
0.370250000 2880
0.371681000 4320
0.372641000 5760
0.374081000 7200
0.375031000 8640
0.439366000 1440
0.440561000 2880
0.441756000 4320
0.442951000 5760
0.444146000 7200
0.445342000 8640
0.446537000 10080
0.447732000 11520
0.448927000 12960
0.509450000 2880
0.510881000 4320
0.511841000 5760
0.513281000 7200
0.514231000 8640
0.515681000 10080
0.516622000 11520
0.518081000 12960
0.519012000 14400
0.520481000 15840
0.521402000 17280
0.522598000 18720
0.578564000 2880
0.580034000 4320
0.581105000 5760
0.582451000 7200
0.583523000 8640
0.584869000 10080
0.585941000 11520
0.587287000 12960
0.588358000 14400
0.589306000 15840
0.590292000 17280
0.591681000 18720
0.592682000 20160
0.594081000 21600
0.595073000 23040
0.596481000 24480
0.597463000 25920
0.598881000 27360
0.647681000 2880
0.648649000 4320
0.650081000 5760
0.651039000 7200
0.652481000 8640
0.653430000 10080
0.654923000 11520
0.656079000 12960
0.657425000 14400
0.658895000 15840
0.660365000 17280
0.662110000 18720
0.663579000 20160
0.665324000 21600
0.666794000 23040
0.668140000 24480
0.669211000 23040
0.670558000 24480
0.671231000 25920
0.672178000 24480
0.672851000 25920
0.673799000 24480
0.674472000 25920
0.675420000 27360
0.676138000 28800
0.677334000 27360
0.678529000 28800
0.716570000 1440
0.717766000 2880
0.718961000 4320
0.720156000 5760
0.721351000 7200
0.722546000 8640
0.723742000 10080
0.724937000 11520
0.726132000 12960
0.727327000 14400
0.728522000 15840
0.729718000 17280
0.731064000 18720
0.732135000 20160
0.733481000 21600
0.734553000 23040
0.735899000 24480
0.736970000 25920
0.738317000 27360
0.739388000 25920
0.740734000 27360
0.741806000 25920
0.743152000 27360
0.744223000 25920
0.745968000 27360
0.747438000 25920
0.749182000 24480
0.750652000 25920
0.752396000 24480
0.753468000 25920
0.754814000 24480
0.755886000 25920
0.757232000 24480
0.757905000 25920
0.758852000 24480
0.759526000 25920
0.760473000 27360
0.761146000 25920
0.762094000 27360
0.763183000 25920
0.764481000 27360
0.765574000 28800
0.786881000 4320
0.787850000 5760
0.789281000 4320
0.790241000 5760
0.791681000 7200
0.792631000 8640
0.794081000 10080
0.795022000 11520
0.796481000 12960
0.797412000 14400
0.798881000 15840
0.799802000 17280
0.800998000 18720
0.802193000 20160
0.803388000 21600
0.804843000 23040
0.805915000 24480
0.807261000 25920
0.808333000 27360
0.809679000 25920
0.810750000 27360
0.812096000 25920
0.813168000 27360
0.814514000 25920
0.815585000 27360
0.816931000 25920
0.818003000 27360
0.819349000 25920
0.820420000 27360
0.821767000 25920
0.822838000 27360
0.824184000 25920
0.825256000 27360
0.826602000 25920
0.827673000 27360
0.829019000 25920
0.830091000 27360
0.831437000 25920
0.832907000 27360
0.834651000 25920
0.836121000 24480
0.837866000 25920
0.838937000 24480
0.840283000 25920
0.841355000 24480
0.842701000 25920
0.843772000 24480
0.845119000 25920
0.846190000 24480
0.847536000 25920
0.848209000 24480
0.849157000 25920
0.849830000 27360
0.850778000 25920
0.851451000 27360
0.852481000 28800
0.853586000 27360
0.854881000 28800
0.855977000 27360
0.857281000 28800
0.858367000 30240
0.859681000 28800
0.860758000 30240
0.862081000 28800
0.863148000 30240
0.864481000 28800
0.865538000 30240
0.866881000 28800
0.867929000 30240
0.869281000 28800
0.870319000 30240
0.871681000 28800
0.872710000 30240
0.874081000 28800
0.875100000 30240
0.876481000 28800
0.877490000 30240
0.878881000 28800
0.879952000 30240
0.881298000 28800
0.882370000 30240
0.883716000 28800
0.884787000 30240
0.886134000 28800
0.887205000 30240
0.888551000 28800
0.889623000 30240
0.890969000 28800
0.892040000 30240
0.893386000 28800
0.894458000 30240
0.895804000 28800
0.896875000 30240
0.898222000 28800
0.899293000 30240
0.900364000 28800
0.901711000 30240
0.902782000 28800
0.904128000 30240
0.905200000 28800
0.906546000 30240
0.907617000 28800
0.908963000 30240
0.910035000 28800
0.911381000 30240
0.912452000 28800
0.913799000 30240
0.914870000 28800
0.916216000 30240
0.917686000 28800
0.919431000 27360
0.920900000 28800
0.922645000 27360
0.924115000 25920
0.925859000 27360
0.927329000 25920
0.929074000 24480
0.930544000 25920
0.932288000 24480
0.933758000 23040
0.935104000 24480
0.936176000 23040
0.937522000 24480
0.938593000 23040
0.939939000 24480
0.941011000 23040
0.942357000 24480
0.943030000 23040
0.943978000 24480
0.944651000 25920
0.945599000 24480
0.946272000 25920
0.947219000 27360
0.947892000 28800
0.948840000 27360
0.949513000 28800
0.950461000 30240
0.951134000 31680
0.952082000 30240
0.952788000 31680
0.954081000 33120
0.955178000 31680
0.956524000 33120
0.957596000 31680
0.958942000 33120
0.960013000 31680
0.961360000 33120
0.962431000 31680
0.963777000 33120
0.964849000 31680
0.966195000 33120
0.967266000 31680
0.968612000 33120
0.969684000 31680
0.971030000 33120
0.972101000 31680
0.973448000 33120
0.974519000 31680
0.975865000 33120
0.976937000 31680
0.978283000 33120
0.979354000 31680
0.980700000 33120
0.981772000 31680
0.983118000 33120
0.984189000 31680
0.985536000 33120
0.986607000 31680
0.987953000 33120
0.989025000 31680
0.990371000 33120
0.991442000 31680
0.992788000 33120
0.993860000 31680
0.995206000 33120
0.996277000 31680
0.997623000 33120
0.998695000 31680
0.999766000 33120
1.001113000 31680
1.002184000 33120
1.003929000 31680
1.005398000 33120
1.007143000 31680
1.008613000 30240
1.010357000 28800
1.011827000 30240
1.013572000 28800
1.015042000 27360
1.016786000 28800
1.018256000 27360
1.020000000 25920
1.021470000 27360
1.023215000 25920
1.024685000 24480
1.026429000 25920
1.027899000 24480
1.029644000 23040
1.031114000 24480
1.032858000 23040
1.034328000 21600
1.036072000 23040
1.037542000 21600
1.039287000 20160
1.040757000 21600
1.042103000 20160
1.043573000 21600
1.045317000 20160
1.046389000 21600
1.047735000 20160
1.048806000 21600
1.050152000 23040
1.051224000 21600
1.052570000 23040
1.053641000 24480
1.054988000 23040
1.056059000 24480
1.057405000 23040
1.058477000 24480
