0.282468 1440
0.367401 2880
0.453577 4320
0.539662 5760
0.624777 7200
0.627177 8640
0.71159 10080
0.714804 11520
0.718019 12960
0.798663 14400
0.801877 15840
0.805091 17280
0.807509 18720
0.884132 20160
0.887346 21600
0.890561 23040
0.893102 24480
0.89552 25920
0.897937 27360
0.969584 28800
0.972799 30240
0.976013 31680
0.979227 33120
0.982442 34560
0.985656 36000
0.988197 37440
0.990615 38880
0.993033 40320
1.05555 41760
1.05877 43200
1.06198 44640
1.0652 46080
1.06841 47520
1.07162 48960
1.07484 50400
1.07805 51840
1.08127 53280
1.08448 54720
1.0877 56160
1.09091 57600
1.09373 59040
1.09694 60480
1.15441 61920
1.15763 63360
1.16084 64800
1.16378 66240
1.167 67680
1.17021 69120
1.17343 70560
1.17664 72000
1.17985 73440
1.18279 74880
1.18601 76320
1.18922 77760
1.19244 79200
1.19565 80640
1.19887 82080
1.20208 83520
1.20529 84960
1.20851 86400
1.21172 87840
1.21494 89280
1.21815 90720
1.25466 92160
1.25788 93600
1.26109 95040
1.26431 96480
1.26752 97920
1.27074 99360
1.27395 100800
1.27716 102240
1.28038 103680
1.28359 105120
1.28681 106560
1.28975 108000
1.29296 109440
1.29618 110880
1.29939 112320
1.3026 113760
1.30582 115200
1.30903 116640
1.31225 118080
1.31546 119520
1.31868 120960
1.32189 122400
1.32511 123840
1.32805 125280
1.33126 126720
1.33447 128160
1.33769 129600
1.3409 131040
1.34412 132480
1.34733 133920
1.35055 135360
1.35403 136800
1.35697 138240
1.36019 139680
1.3634 141120
1.36634 142560
1.36956 144000
1.37277 145440
1.37599 146880
1.3792 148320
1.38242 149760
1.38563 151200
1.38884 152640
1.39206 154080
1.39527 155520
1.39849 156960
1.4017 158400
1.40492 159840
1.40786 161280
1.41107 162720
1.41428 164160
1.4175 165600
1.42071 167040
1.42393 168480
1.42714 169920
1.43036 171360
1.43357 172800
1.43679 174240
1.44 175680
1.44321 177120
1.44615 178560
1.45016 180000
1.45338 181440
1.45659 182880
1.45981 184320
1.46302 185760
1.46624 187200
1.46945 188640
1.47267 190080
1.47589 191520
1.47911 94320
1.73472 94341
1.73794 94362
1.74115 94383
1.74436 94404
1.74798 94425
1.75159 94446
1.7548 94467
1.75802 94488
1.76096 94509
1.7635 94530
1.76592 94551
1.76861 94572
1.77182 94593
1.77504 94614
1.77785 94635
1.78107 94656
1.78428 94677
1.7875 94698
1.79071 94719
1.79393 94740
1.79687 94761
1.80008 94782
1.8033 94803
1.80651 94824
1.80972 94845
1.81294 94866
1.81615 94887
1.81937 94908
1.82258 94929
1.8258 94950
1.82901 94971
1.83222 94992
1.83516 95013
1.83838 95034
1.84159 95055
1.84481 95076
1.84802 95097
1.85056 95118
1.85405 95139
1.85727 95160
1.86048 95181
1.8637 95202
1.86691 95223
1.86973 95244
1.87306 95265
1.87628 95286
1.87949 95307
1.88271 95328
1.88592 95349
1.88914 95370
1.89235 95391
1.89556 95412
1.89878 95433
1.90199 95454
1.90521 95475
1.90842 95496
1.91164 95517
1.91458 95538
1.91739 95559
1.92021 95580
1.92342 95601
1.92664 95622
1.92985 95643
1.93267 95664
1.93548 95685
1.9383 95706
1.94112 95727
1.94433 95748
1.94754 95769
1.94993 95790
1.95263 95811
1.95544 95832
1.95866 95853
1.96187 95874
1.96509 95895
1.96803 95916
