0.102049 1441
0.170938 2881
0.172133 4321
0.241277 5761
0.242472 7201
0.243677 8641
0.311361 10081
0.312557 11521
0.313752 12961
0.380477 14401
0.381672 15841
0.382877 17281
0.384072 18721
0.385277 20161
0.386472 21601
0.450561 23041
0.451757 24481
0.452952 25921
0.454147 27361
0.455342 28801
0.456537 30241
0.457732 31681
0.458928 33121
0.460123 34561
0.520646 36001
0.522077 37441
0.523272 38881
0.524477 40321
0.525672 41761
0.526877 43201
0.528072 44641
0.529277 46081
0.530472 47521
0.531677 48961
0.532872 50401
0.534067 51841
0.58976 53281
0.59123 54721
0.592425 56161
0.593647 57601
0.594842 59041
0.596065 60481
0.59726 61921
0.598482 63361
0.599678 64801
0.600873 66241
0.602068 67681
0.603263 69121
0.604458 70561
0.605654 72001
0.606849 73441
0.608044 74881
0.609239 76321
0.610434 77761
0.658877 79201
0.660072 80641
0.661277 82081
0.662472 83521
0.663677 84961
0.664872 86401
0.666119 87841
0.667314 89281
0.668621 90721
0.670091 92161
0.671561 93601
0.673305 95041
0.674775 96481
0.67652 97921
0.67799 99361
0.679336 100801
0.680531 102241
0.681753 103681
0.682948 105121
0.684144 106561
0.685339 108001
0.686534 109441
0.687729 110881
0.688924 112321
0.69012 113761
0.691315 115201
0.69251 116641
0.727766 118081
0.728961 119521
0.730156 120961
0.731352 122401
0.732547 123841
0.733742 125281
0.734937 126721
0.736132 128161
0.737328 129601
0.738523 131041
0.739718 132481
0.740913 133921
0.742259 135361
0.743455 136801
0.744677 138241
0.745872 139681
0.747095 141121
0.74829 142561
0.749512 144001
0.750707 145441
0.75193 146881
0.753125 148321
0.754347 149761
0.755543 151201
0.757163 152641
0.758633 154081
0.760378 155521
0.761848 156961
0.763592 158401
0.764787 159841
0.76601 161281
0.767205 162721
0.768427 164161
0.769623 165601
0.770818 167041
0.772013 168481
0.773208 169921
0.774403 171361
0.775599 172801
0.776794 174241
0.777989 175681
0.779184 177121
0.798077 178561
0.799272 180001
0.800477 181441
0.801672 182881
0.802877 184321
0.804072 185761
0.805277 187201
0.806472 188641
0.807677 190081
0.808872 191521
0.810077 192961
0.811272 194401
0.812467 195841
0.813662 197281
0.814857 198721
0.816052 200161
0.817248 201601
0.818457 203041
0.819652 204481
0.820874 205921
0.82207 207361
0.823292 208801
0.824487 210241
0.82571 211681
0.826905 213121
0.828127 214561
0.829322 216001
0.830545 217441
0.83174 218881
0.832962 220321
0.834158 221761
0.83538 223201
0.836575 224641
0.837798 226081
0.838993 227521
0.840215 228961
0.84141 230401
0.842633 231841
0.844103 233281
0.845847 234721
0.847317 236161
0.849061 237601
0.850257 239041
0.851479 240481
0.852674 241921
0.853897 243361
0.855092 244801
0.856314 246241
0.857509 247681
0.858732 249121
0.859927 250561
0.861122 252001
0.862317 253441
0.863513 254881
0.864708 256321
0.865903 257761
0.867098 259201
0.868293 260641
0.869489 262081
0.870684 263521
0.871879 264961
0.873074 266401
0.874269 267841
0.875465 269281
0.87666 270721
0.877855 272161
0.87905 273601
0.880245 275041
0.881441 276481
0.882636 277921
0.883831 279361
0.885026 280801
0.886221 282241
0.887417 283681
0.888612 285121
0.889807 286561
0.891002 288001
0.892197 289441
0.893393 290881
0.894588 292321
0.895783 293761
0.896978 295201
0.898173 296641
0.899369 298081
0.900564 299521
0.901759 300961
0.902954 302401
0.904149 303841
0.905345 305281
0.90654 306721
0.907735 308161
0.90893 309601
0.910125 311041
0.911321 312481
0.912516 313921
0.913711 315361
0.914906 316801
0.916101 318241
0.917297 319681
0.918492 321121
0.919687 322561
0.920882 324001
0.922077 325441
0.923273 326881
0.924468 328321
0.925663 329761
0.926858 331201
0.928053 332641
0.929249 334081
0.930444 335521
0.931639 336961
0.932834 338401
0.934029 339841
0.935311 341281
0.937055 342721
0.938525 344161
0.940269 345601
0.941739 347041
0.943484 348481
0.944954 349921
0.9463 351361
0.947495 352801
0.948717 354241
0.949913 355681
0.951135 357121
0.95233 358561
0.953553 360001
0.954748 361441
0.955943 362881
0.957138 364321
0.958333 365761
0.959529 367201
0.960724 368641
0.961919 370081
0.963114 371521
0.964309 372961
0.965505 374401
0.9667 375841
0.967895 377281
0.96909 378721
0.970285 380161
0.971481 381601
0.972676 383041
0.973871 384481
0.975066 385921
0.976261 387361
0.977457 388801
0.978652 390241
0.979847 391681
0.981042 393121
0.982237 394561
0.983433 396001
0.984628 397441
0.985823 398881
0.987018 400321
0.988213 401761
0.989409 403201
0.990604 404641
0.991799 406081
0.992994 407521
0.994189 408961
0.995385 410401
0.99658 411841
0.997775 413281
0.99897 414721
1.00017 416161
1.00136 417601
1.00256 419041
1.00375 420481
1.00495 421921
1.00614 423361
1.00734 424801
1.00853 426241
1.00973 427681
1.01092 429121
1.01212 430561
1.01331 432001
1.01451 433441
1.0157 434881
1.0169 436321
1.01809 437761
1.01929 439201
1.02048 440641
1.02168 442081
1.02287 443521
1.02407 444961
1.02526 446401
1.02646 447841
1.02765 449281
1.02885 450721
1.03005 452161
1.03124 453601
1.03267 455041
1.03441 456481
1.03588 457921
1.03762 459361
1.03909 460801
