0.3263 1441
0.411189 2881
0.412477 4321
0.497366 5761
0.498561 7201
0.499756 8641
0.583677 10081
0.584872 11521
0.586077 12961
0.669019 14401
0.670489 15841
0.672234 17281
0.673704 18721
0.675448 20161
0.676918 21601
0.755817 23041
0.757562 24481
0.759032 25921
0.760776 27361
0.762246 28801
0.763991 30241
0.765186 31681
0.766408 33121
0.767603 34561
0.843031 36001
0.844776 37441
0.846245 38881
0.84799 40321
0.84946 41761
0.850806 43201
0.852001 44641
0.853224 46081
0.854419 47521
0.855641 48961
0.856836 50401
0.858059 51841
0.928483 53281
0.930228 54721
0.931698 56161
0.933442 57601
0.934912 59041
0.936657 60481
0.938127 61921
0.939871 63361
0.941341 64801
0.943085 66241
0.944555 67681
0.945901 69121
0.947097 70561
0.948319 72001
0.949514 73441
0.950737 74881
0.951932 76321
0.953154 77761
1.01445 79201
1.01592 80641
1.01767 82081
1.01914 83521
1.02088 84961
1.02235 86401
1.02409 87841
1.02556 89281
1.02731 90721
1.02878 92161
1.03052 93601
1.03199 95041
1.03374 96481
1.03521 97921
1.03695 99361
1.03842 100801
1.04017 102241
1.04164 103681
1.04338 105121
1.04485 106561
1.0466 108001
1.04806 109441
1.04981 110881
1.05128 112321
1.05263 113761
1.0541 115201
1.05584 116641
1.11157 118081
1.11331 119521
1.11478 120961
1.11653 122401
1.118 123841
1.11974 125281
1.12121 126721
1.12268 128161
1.12415 129601
1.1259 131041
1.12737 132481
1.12911 133921
1.13058 135361
1.13232 136801
1.13379 138241
1.13554 139681
1.13701 141121
1.13875 142561
1.14022 144001
1.14169 145441
1.14344 146881
1.14491 148321
1.14665 149761
1.14812 151201
1.14987 152641
1.15134 154081
1.15308 155521
1.15455 156961
1.1563 158401
1.15776 159841
1.15951 161281
1.16098 162721
1.16245 164161
1.16419 165601
1.16566 167041
1.16741 168481
1.16888 169921
1.17062 171361
1.17209 172801
1.17384 174241
1.17531 175681
1.17705 177121
1.21237 178561
1.21356 180001
1.21531 181441
1.21678 182881
1.21852 184321
1.21999 185761
1.22174 187201
1.22321 188641
1.22495 190081
1.22642 191521
1.22789 192961
1.22963 194401
1.2311 195841
1.23285 197281
1.23432 198721
1.23606 200161
1.23753 201601
1.23928 203041
1.24075 204481
1.24249 205921
1.24396 207361
1.24571 208801
1.24718 210241
1.24865 211681
1.25039 213121
1.25186 214561
1.25361 216001
1.25508 217441
1.25682 218881
1.25829 220321
1.26003 221761
1.2615 223201
