0.211049 1441
0.286077 2881
0.287272 4321
0.362161 5761
0.363357 7201
0.364552 8641
0.438246 10081
0.439677 11521
0.440872 12961
0.513277 14401
0.514472 15841
0.515677 17281
0.516872 18721
0.518077 20161
0.519272 21601
0.589361 23041
0.590557 24481
0.591903 25921
0.593098 27361
0.59432 28801
0.595515 30241
0.596738 31681
0.597933 33121
0.599155 34561
0.665446 36001
0.666877 37441
0.668072 38881
0.669692 40321
0.671162 41761
0.672907 43201
0.674377 44641
0.676121 46081
0.677591 47521
0.678937 48961
0.680132 50401
0.681328 51841
0.740477 53281
0.741672 54721
0.742932 56161
0.744128 57601
0.74535 59041
0.746545 60481
0.747768 61921
0.748963 63361
0.750185 64801
0.75138 66241
0.752603 67681
0.753798 69121
0.75502 70561
0.75649 72001
0.758235 73441
0.759705 74881
0.761449 76321
0.762919 77761
0.815366 79201
0.816712 80641
0.817907 82081
0.81913 83521
0.820325 84961
0.821547 86401
0.822743 87841
0.823965 89281
0.82516 90721
0.826383 92161
0.827578 93601
0.8288 95041
0.829995 96481
0.831218 97921
0.832413 99361
0.833635 100801
0.834831 102241
0.836053 103681
0.837248 105121
0.838471 106561
0.839666 108001
0.840888 109441
0.842083 110881
0.843704 112321
0.845174 113761
0.846919 115201
0.848388 116641
0.890475 118081
0.891821 119521
0.893016 120961
0.894239 122401
0.895434 123841
0.896656 125281
0.897851 126721
0.899074 128161
0.900269 129601
0.901491 131041
0.902687 132481
0.903909 133921
0.905104 135361
0.906299 136801
0.907495 138241
0.90869 139681
0.909885 141121
0.91108 142561
0.912275 144001
0.913471 145441
0.914666 146881
0.915861 148321
0.917068 149761
0.918264 151201
0.919486 152641
0.920681 154081
0.921904 155521
0.923099 156961
0.924321 158401
0.925516 159841
0.926739 161281
0.927934 162721
0.929555 164161
0.931025 165601
0.932769 167041
0.934239 168481
0.935984 169921
0.937453 171361
0.939198 172801
0.940668 174241
0.942412 175681
0.943882 177121
0.967047 178561
0.968242 180001
0.969465 181441
0.97066 182881
0.971882 184321
0.973077 185761
0.9743 187201
0.975495 188641
0.976717 190081
0.977913 191521
0.979135 192961
0.98033 194401
0.981553 195841
0.982748 197281
0.98397 198721
0.985165 200161
0.986388 201601
0.987583 203041
0.988805 204481
0.990001 205921
0.991223 207361
0.992418 208801
0.993641 210241
0.994836 211681
0.996031 213121
0.997226 214561
0.998421 216001
0.999617 217441
1.00081 218881
1.00201 220321
1.0032 221761
1.0044 223201
1.00559 224641
1.0068 226081
1.008 227521
1.00922 228961
1.01041 230401
1.01164 231841
1.01283 233281
1.01405 234721
1.01552 236161
1.01727 237601
1.01874 239041
1.02048 240481
1.02195 241921
1.0237 243361
1.02517 244801
1.02691 246241
1.02838 247681
1.03012 249121
1.03159 250561
1.03334 252001
1.03481 253441
1.03655 254881
1.03802 256321
1.03977 257761
1.04124 259201
1.04298 260641
1.04445 262081
1.0462 263521
1.04767 264961
1.04941 266401
1.05088 267841
1.0537 269281
1.05544 270721
1.05691 272161
1.05826 273601
1.05945 275041
1.06068 276481
1.06187 277921
1.06309 279361
1.06429 280801
1.06551 282241
1.06671 283681
1.06793 285121
1.06912 286561
1.07035 288001
1.07154 289441
1.07276 290881
1.07396 292321
1.07518 293761
1.07638 295201
1.0776 296641
1.07879 298081
1.08002 299521
1.08121 300961
1.08243 302401
1.08363 303841
1.08485 305281
1.08605 306721
1.08727 308161
1.08846 309601
1.08966 311041
1.09085 312481
1.09205 313921
1.09324 315361
1.09444 316801
1.09563 318241
1.09683 319681
1.09803 321121
1.09922 322561
1.10043 324001
1.10162 325441
1.10285 326881
1.10404 328321
1.10526 329761
1.10646 331201
