0.0 0
0.0662165 1440
0.135149 2880
0.205234 4320
0.275573 5760
0.344462 7200
0.346852 8640
0.414773 10080
0.417173 11520
0.419573 12960
0.484857 14400
0.487248 15840
0.489638 17280
0.492028 18720
0.553747 20160
0.556373 21600
0.558773 23040
0.561173 24480
0.563573 25920
0.565973 27360
0.622861 28800
0.625526 30240
0.627943 31680
0.630361 33120
0.632778 34560
0.635169 36000
0.637559 37440
0.63995 38880
0.64234 40320
0.691977 41760
0.694377 43200
0.696777 44640
0.69922 46080
0.701722 47520
0.704662 48960
0.707876 50400
0.71109 51840
0.713632 53280
0.716049 54720
0.71844 56160
0.72083 57600
0.72322 59040
0.725611 60480
0.762062 61920
0.764452 63360
0.766843 64800
0.769233 66240
0.771624 67680
0.774014 69120
0.776555 70560
0.778973 72000
0.781391 73440
0.783808 74880
0.786226 76320
0.788643 77760
0.791734 79200
0.794948 80640
0.797888 82080
0.800306 83520
0.802723 84960
0.805114 86400
0.807504 87840
0.809895 89280
0.812285 90720
0.832373 92160
0.834773 93600
0.837173 95040
0.839573 96480
0.841973 97920
0.844373 99360
0.846763 100800
0.849153 102240
0.851558 103680
0.853975 105120
0.856393 106560
0.85881 108000
0.861228 109440
0.863646 110880
0.866063 112320
0.868481 113760
0.870898 115200
0.873316 116640
0.875734 118080
0.878948 119520
0.882162 120960
0.88458 122400
0.886997 123840
0.889415 125280
0.891833 126720
0.894223 128160
0.896613 129600
0.899004 131040
0.901394 132480
0.903785 133920
0.906175 135360
0.908565 136800
0.910956 138240
0.913346 139680
0.915737 141120
0.918127 142560
0.920517 144000
0.922908 145440
0.925298 146880
0.927689 148320
0.930079 149760
0.932469 151200
0.93486 152640
0.93725 154080
0.939641 155520
0.942031 156960
0.944421 158400
0.946812 159840
0.949202 161280
0.951593 162720
0.953983 164160
0.956373 165600
0.958764 167040
0.961154 168480
0.963545 169920
0.965935 171360
0.968411 172800
0.971626 174240
0.97484 175680
0.978055 177120
0.980596 178560
0.983013 180000
0.985431 181440
0.987849 182880
0.990239 184320
0.992629 185760
