0.172217 1
0.172217 1441
0.247149 2881
0.247149 4321
0.323373 5761
0.323373 7201
0.323373 8641
0.399457 10081
0.399457 11521
0.399457 12961
0.474347 14401
0.474347 15841
0.474347 17281
0.476973 18721
0.476973 20161
0.476973 21601
0.550573 23041
0.550573 24481
0.550573 25921
0.552973 27361
0.552973 28801
0.552973 30241
0.555373 31681
0.555373 33121
0.555373 34561
0.626657 36001
0.626657 37441
0.626657 38881
0.629199 40321
0.629199 41761
0.629199 43201
0.631616 44641
0.631616 46081
0.631616 47521
0.634034 48961
0.634034 50401
0.634034 51841
0.701547 53281
0.701547 54721
0.701547 56161
0.704173 57601
0.704173 59041
0.704173 60481
0.707263 61921
0.707263 63361
0.707263 64801
0.710478 66241
0.710478 67681
0.710478 69121
0.713692 70561
0.713692 72001
0.713692 73441
0.716233 74881
0.716233 76321
0.716233 77761
0.776577 79201
0.776577 80641
0.776577 82081
0.779033 83521
0.779033 84961
0.779033 86401
0.781451 87841
0.781451 89281
0.781451 90721
0.783868 92161
0.783868 93601
0.783868 95041
0.786286 96481
0.786286 97921
0.786286 99361
0.788704 100801
0.788704 102241
0.788704 103681
0.791121 105121
0.791121 106561
0.791121 108001
0.794336 109441
0.794336 110881
0.794336 112321
0.79755 113761
0.79755 115201
0.79755 116641
0.851467 118081
0.851467 119521
0.851467 120961
0.854008 122401
0.854008 123841
0.854008 125281
0.856426 126721
0.856426 128161
0.856426 129601
0.858843 131041
0.858843 132481
0.858843 133921
0.861261 135361
0.861261 136801
0.861261 138241
0.863679 139681
0.863679 141121
0.863679 142561
0.866096 144001
0.866096 145441
0.866096 146881
0.868514 148321
0.868514 149761
0.868514 151201
0.870931 152641
0.870931 154081
0.870931 155521
0.873349 156961
0.873349 158401
0.873349 159841
0.875767 161281
0.875767 162721
0.875767 164161
0.878184 165601
0.878184 167041
0.878184 168481
0.881275 169921
0.881275 171361
0.881275 172801
0.884489 174241
0.884489 175681
0.884489 177121
0.927922 178561
0.927922 180001
0.927922 181441
0.930339 182881
0.930339 184321
0.930339 185761
0.932757 187201
0.932757 188641
0.932757 190081
0.935175 191521
0.935175 192961
0.935175 194401
0.937592 195841
0.937592 197281
0.937592 198721
0.94001 200161
0.94001 201601
0.94001 203041
0.9424 204481
0.9424 205921
0.9424 207361
0.944791 208801
0.944791 210241
0.944791 211681
0.947181 213121
0.947181 214561
0.947181 216001
0.949571 217441
0.949571 218881
0.949571 220321
0.951962 221761
0.951962 223201
0.951962 224641
0.954364 226081
0.954364 227521
0.954364 228961
0.956782 230401
0.956782 231841
0.956782 233281
0.9592 234721
0.9592 236161
0.9592 237601
0.961617 239041
0.961617 240481
0.961617 241921
0.964035 243361
0.964035 244801
0.964035 246241
0.967125 247681
0.967125 249121
0.967125 250561
0.97034 252001
0.97034 253441
0.97034 254881
0.973554 256321
0.973554 257761
0.973554 259201
0.976769 260641
0.976769 262081
0.976769 263521
0.979983 264961
0.979983 266401
0.979983 267841
1.00434 269281
1.00434 270721
1.00434 272161
