0.172217 1
0.247149 1441
0.323373 4321
0.399457 7201
0.474347 10081
0.476973 12961
0.550573 15841
0.552973 18721
0.555373 21601
0.626657 24481
0.629199 27361
0.631616 30241
0.634034 33121
0.701547 36001
0.704173 38881
0.707263 41761
0.710478 44641
0.713692 47521
0.716233 50401
0.776577 53281
0.779033 56161
0.781451 59041
0.783868 61921
0.786286 64801
0.788704 67681
0.791121 70561
0.794336 73441
0.79755 76321
0.851467 79201
0.854008 82081
0.856426 84961
0.858843 87841
0.861261 90721
0.863679 93601
0.866096 96481
0.868514 99361
0.870931 102241
0.873349 105121
0.875767 108001
0.878184 110881
0.881275 113761
0.884489 116641
0.927922 119521
0.930339 122401
0.932757 125281
0.935175 128161
0.937592 131041
0.94001 133921
0.9424 136801
0.944791 139681
0.947181 142561
0.949571 145441
0.951962 148321
0.954364 151201
0.956782 154081
0.9592 156961
0.961617 159841
0.964035 162721
0.967125 165601
0.97034 168481
0.973554 171361
0.976769 174241
0.979983 177121
1.00434 180001
1.00676 182881
1.00918 185761
1.0116 188641
1.01401 191521
1.01643 194401
1.01885 197281
1.02127 200161
1.02368 203041
1.0261 205921
1.02852 208801
1.03094 211681
1.03333 214561
1.03572 217441
1.03811 220321
1.0405 223201
1.0429 226081
1.04532 228961
1.04774 231841
1.05015 234721
1.05337 237601
1.05658 240481
1.0598 243361
1.06301 246241
1.06623 249121
1.06944 252001
1.07265 254881
1.07587 257761
1.07908 260641
1.0823 263521
1.08551 266401
1.0898 269281
1.09301 272161
1.09555 275041
1.09797 277921
1.10039 280801
1.10281 283681
1.10522 286561
1.10764 289441
1.11006 292321
1.11248 295201
1.11489 298081
1.11731 300961
1.11973 303841
1.12215 306721
1.12456 309601
1.12695 312481
1.12935 315361
1.13174 318241
1.13413 321121
1.13653 324001
1.13895 326881
1.14136 329761
1.14378 332641
1.1462 335521
1.14902 338401
1.15223 341281
1.15544 344161
1.15838 347041
1.1616 349921
1.16481 352801
1.16803 355681
1.17124 358561
1.17446 361441
1.1774 364321
1.18061 367201
1.18382 370081
1.18704 372961
1.19025 375841
1.19347 378721
1.19668 381601
1.1999 384481
1.20311 387361
1.20632 390241
1.20954 393121
1.21275 396001
1.21542 398881
1.21784 401761
1.22025 404641
1.22267 407521
1.22509 410401
1.22751 413281
1.22992 416161
1.23231 419041
1.23471 421921
1.2371 424801
1.23949 427681
1.24189 430561
1.24431 433441
1.2467 436321
1.24927 439201
1.25248 442081
1.25569 444961
1.25891 447841
1.26212 450721
1.26534 453601
1.26855 456481
1.27177 459361
1.27498 462241
1.27819 465121
1.53426 557281
2.62504 1692001
2.91207 1693441
3.0003 1696321
3.07658 1699201
3.15174 1702081
3.15428 1704961
3.22818 1707841
3.23059 1710721
3.23302 1713601
3.30475 1716481
3.30784 1719361
3.31106 1722241
3.3136 1725121
3.38005 1728001
3.38326 1730881
3.38648 1733761
3.38969 1736641
3.39291 1739521
3.39572 1742401
3.45498 1745281
3.45819 1748161
3.46141 1751041
3.46422 1753921
3.46744 1756801
3.47025 1759681
3.47347 1762561
3.47628 1765441
3.4795 1768321
3.53045 1771201
3.53286 1774081
3.5358 1776961
3.53862 1779841
3.54104 1782721
3.54413 1785601
3.54734 1788481
3.55016 1791361
3.55297 1794241
3.55591 1797121
3.55873 1800001
3.56182 1802881
3.56464 1805761
3.56758 1808641
3.60657 1811521
3.60975 1814401
3.61256 1817281
3.6151 1820161
3.61819 1823041
3.62113 1825921
3.62352 1828801
3.62637 1831681
3.62918 1834561
3.63227 1837441
3.63509 1840321
3.63803 1843201
3.64072 1846081
3.64394 1848961
3.64688 1851841
3.64997 1854721
3.65278 1857601
3.65572 1860481
3.65841 1863361
3.66135 1866241
3.68693 1869121
3.68962 1872001
3.69259 1874881
3.69513 1877761
3.6985 1880641
3.70159 1883521
3.70425 1886401
3.70722 1889281
3.71071 1892161
3.7138 1895041
3.71634 1897921
3.7197 1900801
3.72292 1903681
3.72601 1906561
3.7291 1909441
3.73259 1912321
3.73593 1915201
3.73929 1918081
3.74251 1920961
3.7456 1923841
3.76913 1926721
3.77207 1929601
3.77464 1932481
3.77718 1935361
3.78027 1938241
3.78336 1941121
3.78593 1944001
3.78874 1946881
3.79251 1949761
3.79572 1952641
3.79881 1955521
3.8023 1958401
3.80539 1961281
3.80888 1964161
3.81197 1967041
3.81586 1969921
3.81895 1972801
3.82256 1975681
3.82605 1978561
3.82914 1981441
3.85025 1984321
3.85374 1987201
3.85696 1990081
3.86017 1992961
3.86406 1995841
3.86715 1998721
3.86957 2001601
3.87226 2004481
3.87535 2007361
3.87804 2010241
3.88074 2013121
3.8845 2016001
3.88732 2018881
3.89108 2021761
3.89457 2024641
3.89833 2027521
3.90155 2030401
3.90571 2033281
3.9092 2036161
3.91229 2039041
3.93205 2041921
3.93515 2044801
3.93903 2047681
3.94292 2050561
3.94708 2053441
3.95097 2056321
3.95418 2059201
3.957 2062081
3.96009 2064961
3.96291 2067841
3.9656 2070721
3.96829 2073601
3.97083 2076481
3.97435 2079361
3.97784 2082241
3.9816 2085121
3.98469 2088001
