0.282468 1440
0.367401 0
0.367401 1440
0.367401 2880
0.453577 0
0.453577 1440
0.453577 2880
0.453577 4320
0.539662 1440
0.539662 2880
0.539662 4320
0.539662 5760
0.624777 2880
0.624777 4320
0.624777 5760
0.624777 7200
0.627177 4320
0.627177 5760
0.627177 7200
0.627177 8640
0.71159 5760
0.71159 7200
0.71159 8640
0.71159 10080
0.714804 7200
0.714804 8640
0.714804 10080
0.714804 11520
0.718019 8640
0.718019 10080
0.718019 11520
0.718019 12960
0.798663 10080
0.798663 11520
0.798663 12960
0.798663 14400
0.801877 11520
0.801877 12960
0.801877 14400
0.801877 15840
0.805091 12960
0.805091 14400
0.805091 15840
0.805091 17280
0.807509 14400
0.807509 15840
0.807509 17280
0.807509 18720
0.884132 15840
0.884132 17280
0.884132 18720
0.884132 20160
0.887346 17280
0.887346 18720
0.887346 20160
0.887346 21600
0.890561 18720
0.890561 20160
0.890561 21600
0.890561 23040
0.893102 20160
0.893102 21600
0.893102 23040
0.893102 24480
0.89552 21600
0.89552 23040
0.89552 24480
0.89552 25920
0.897937 23040
0.897937 24480
0.897937 25920
0.897937 27360
0.969584 24480
0.969584 25920
0.969584 27360
0.969584 28800
0.972799 25920
0.972799 27360
0.972799 28800
0.972799 30240
0.976013 27360
0.976013 28800
0.976013 30240
0.976013 31680
0.979227 28800
0.979227 30240
0.979227 31680
0.979227 33120
0.982442 30240
0.982442 31680
0.982442 33120
0.982442 34560
0.985656 31680
0.985656 33120
0.985656 34560
0.985656 36000
0.988197 33120
0.988197 34560
0.988197 36000
0.988197 37440
0.990615 34560
0.990615 36000
0.990615 37440
0.990615 38880
0.993033 36000
0.993033 37440
0.993033 38880
0.993033 40320
1.05555 37440
1.05555 38880
1.05555 40320
1.05555 41760
1.05877 38880
1.05877 40320
1.05877 41760
1.05877 43200
1.06198 40320
1.06198 41760
1.06198 43200
1.06198 44640
1.0652 41760
1.0652 43200
1.0652 44640
1.0652 46080
1.06841 43200
1.06841 44640
1.06841 46080
1.06841 47520
1.07162 44640
1.07162 46080
1.07162 47520
1.07162 48960
1.07484 46080
1.07484 47520
1.07484 48960
1.07484 50400
1.07805 47520
1.07805 48960
1.07805 50400
1.07805 51840
1.08127 48960
1.08127 50400
1.08127 51840
1.08127 53280
1.08448 50400
1.08448 51840
1.08448 53280
1.08448 54720
1.0877 51840
1.0877 53280
1.0877 54720
1.0877 56160
1.09091 53280
1.09091 54720
1.09091 56160
1.09091 57600
1.09373 54720
1.09373 56160
1.09373 57600
1.09373 59040
1.09694 56160
1.09694 57600
1.09694 59040
1.09694 60480
1.15441 57600
1.15441 59040
1.15441 60480
1.15441 61920
1.15763 59040
1.15763 60480
1.15763 61920
1.15763 63360
1.16084 60480
1.16084 61920
1.16084 63360
1.16084 64800
1.16378 61920
1.16378 63360
1.16378 64800
1.16378 66240
1.167 63360
1.167 64800
1.167 66240
1.167 67680
1.17021 64800
1.17021 66240
1.17021 67680
1.17021 69120
1.17343 66240
1.17343 67680
1.17343 69120
1.17343 70560
1.17664 67680
1.17664 69120
1.17664 70560
1.17664 72000
1.17985 69120
1.17985 70560
1.17985 72000
1.17985 73440
1.18279 70560
1.18279 72000
1.18279 73440
1.18279 74880
1.18601 72000
1.18601 73440
1.18601 74880
1.18601 76320
1.18922 73440
1.18922 74880
1.18922 76320
1.18922 77760
1.19244 74880
1.19244 76320
1.19244 77760
1.19244 79200
1.19565 76320
1.19565 77760
1.19565 79200
1.19565 80640
1.19887 77760
1.19887 79200
1.19887 80640
1.19887 82080
1.20208 79200
1.20208 80640
1.20208 82080
1.20208 83520
1.20529 80640
1.20529 82080
1.20529 83520
1.20529 84960
1.20851 82080
1.20851 83520
1.20851 84960
1.20851 86400
1.21172 83520
1.21172 84960
1.21172 86400
1.21172 87840
1.21494 84960
1.21494 86400
1.21494 87840
1.21494 89280
1.21815 86400
1.21815 87840
1.21815 89280
1.21815 90720
1.25466 87840
1.25466 89280
1.25466 90720
1.25466 92160
1.25788 89280
1.25788 90720
1.25788 92160
1.25788 93600
1.26109 90720
1.26109 92160
1.26109 93600
1.26109 95040
1.26431 92160
1.26431 93600
1.26431 95040
1.26431 96480
1.26752 93600
1.26752 95040
1.26752 96480
1.26752 97920
1.27074 95040
1.27074 96480
1.27074 97920
1.27074 99360
1.27395 96480
1.27395 97920
1.27395 99360
1.27395 100800
1.27716 97920
1.27716 99360
1.27716 100800
1.27716 102240
1.28038 99360
1.28038 100800
1.28038 102240
1.28038 103680
1.28359 100800
1.28359 102240
1.28359 103680
1.28359 105120
1.28681 102240
1.28681 103680
1.28681 105120
1.28681 106560
1.28975 103680
1.28975 105120
1.28975 106560
1.28975 108000
1.29296 105120
1.29296 106560
1.29296 108000
1.29296 109440
1.29618 106560
1.29618 108000
1.29618 109440
1.29618 110880
1.29939 108000
1.29939 109440
1.29939 110880
1.29939 112320
1.3026 109440
1.3026 110880
1.3026 112320
1.3026 113760
1.30582 110880
1.30582 112320
1.30582 113760
1.30582 115200
1.30903 112320
1.30903 113760
1.30903 115200
1.30903 116640
1.31225 113760
1.31225 115200
1.31225 116640
1.31225 118080
1.31546 115200
1.31546 116640
1.31546 118080
1.31546 119520
1.31868 116640
1.31868 118080
1.31868 119520
1.31868 120960
1.32189 118080
1.32189 119520
1.32189 120960
1.32189 122400
1.32511 119520
1.32511 120960
1.32511 122400
1.32511 123840
1.32805 120960
