0.172217 1440
0.247149 0
0.247149 1440
0.247149 2880
0.323373 0
0.323373 1440
0.323373 2880
0.323373 4320
0.399457 1440
0.399457 2880
0.399457 4320
0.399457 5760
0.474347 2880
0.474347 4320
0.474347 5760
0.474347 7200
0.476973 4320
0.476973 5760
0.476973 7200
0.476973 8640
0.550573 5760
0.550573 7200
0.550573 8640
0.550573 10080
0.552973 7200
0.552973 8640
0.552973 10080
0.552973 11520
0.555373 8640
0.555373 10080
0.555373 11520
0.555373 12960
0.626657 10080
0.626657 11520
0.626657 12960
0.626657 14400
0.629199 11520
0.629199 12960
0.629199 14400
0.629199 15840
0.631616 12960
0.631616 14400
0.631616 15840
0.631616 17280
0.634034 14400
0.634034 15840
0.634034 17280
0.634034 18720
0.701547 15840
0.701547 17280
0.701547 18720
0.701547 20160
0.704173 17280
0.704173 18720
0.704173 20160
0.704173 21600
0.707263 18720
0.707263 20160
0.707263 21600
0.707263 23040
0.710478 20160
0.710478 21600
0.710478 23040
0.710478 24480
0.713692 21600
0.713692 23040
0.713692 24480
0.713692 25920
0.716233 23040
0.716233 24480
0.716233 25920
0.716233 27360
0.776577 24480
0.776577 25920
0.776577 27360
0.776577 28800
0.779033 25920
0.779033 27360
0.779033 28800
0.779033 30240
0.781451 27360
0.781451 28800
0.781451 30240
0.781451 31680
0.783868 28800
0.783868 30240
0.783868 31680
0.783868 33120
0.786286 30240
0.786286 31680
0.786286 33120
0.786286 34560
0.788704 31680
0.788704 33120
0.788704 34560
0.788704 36000
0.791121 33120
0.791121 34560
0.791121 36000
0.791121 37440
0.794336 34560
0.794336 36000
0.794336 37440
0.794336 38880
0.79755 36000
0.79755 37440
0.79755 38880
0.79755 40320
0.851467 37440
0.851467 38880
0.851467 40320
0.851467 41760
0.854008 38880
0.854008 40320
0.854008 41760
0.854008 43200
0.856426 40320
0.856426 41760
0.856426 43200
0.856426 44640
0.858843 41760
0.858843 43200
0.858843 44640
0.858843 46080
0.861261 43200
0.861261 44640
0.861261 46080
0.861261 47520
0.863679 44640
0.863679 46080
0.863679 47520
0.863679 48960
0.866096 46080
0.866096 47520
0.866096 48960
0.866096 50400
0.868514 47520
0.868514 48960
0.868514 50400
0.868514 51840
0.870931 48960
0.870931 50400
0.870931 51840
0.870931 53280
0.873349 50400
0.873349 51840
0.873349 53280
0.873349 54720
0.875767 51840
0.875767 53280
0.875767 54720
0.875767 56160
0.878184 53280
0.878184 54720
0.878184 56160
0.878184 57600
0.881275 54720
0.881275 56160
0.881275 57600
0.881275 59040
0.884489 56160
0.884489 57600
0.884489 59040
0.884489 60480
0.927922 57600
0.927922 59040
0.927922 60480
0.927922 61920
0.930339 59040
0.930339 60480
0.930339 61920
0.930339 63360
0.932757 60480
0.932757 61920
0.932757 63360
0.932757 64800
0.935175 61920
0.935175 63360
0.935175 64800
0.935175 66240
0.937592 63360
0.937592 64800
0.937592 66240
0.937592 67680
0.94001 64800
0.94001 66240
0.94001 67680
0.94001 69120
0.9424 66240
0.9424 67680
0.9424 69120
0.9424 70560
0.944791 67680
0.944791 69120
0.944791 70560
0.944791 72000
0.947181 69120
0.947181 70560
0.947181 72000
0.947181 73440
0.949571 70560
0.949571 72000
0.949571 73440
0.949571 74880
0.951962 72000
0.951962 73440
0.951962 74880
0.951962 76320
0.954364 73440
0.954364 74880
0.954364 76320
0.954364 77760
0.956782 74880
0.956782 76320
0.956782 77760
0.956782 79200
0.9592 76320
0.9592 77760
0.9592 79200
0.9592 80640
0.961617 77760
0.961617 79200
0.961617 80640
0.961617 82080
0.964035 79200
0.964035 80640
0.964035 82080
0.964035 83520
0.967125 80640
