0.282468 0.082
0.367401 0.082375
0.453577 0.0828281
0.539662 0.0832246
0.624777 0.0941965
0.627177 0.093422
0.71159 0.0926192
0.714804 0.0922918
0.718019 0.0921303
0.798663 0.091489
0.801877 0.0913029
0.805091 0.0912651
0.807509 0.0909819
0.884132 0.100359
0.887346 0.0989393
0.890561 0.0976969
0.893102 0.0969848
0.89552 0.0961117
0.897937 0.0953477
0.969584 0.103679
0.972799 0.101719
0.976013 0.100129
0.979227 0.0991132
0.982442 0.0982241
0.985656 0.0974461
0.988197 0.0971403
0.990615 0.0968728
0.993033 0.0967637
1.05555 0.104418
1.05877 0.102491
1.06198 0.100805
1.0652 0.099829
1.06841 0.0988504
1.07162 0.0979941
1.07484 0.0976198
1.07805 0.0974173
1.08127 0.0972402
1.08448 0.0974601
1.0877 0.0976526
1.09091 0.0979461
1.09373 0.0985778
1.09694 0.0991306
1.15441 0.0991142
1.15763 0.099475
1.16084 0.0997906
1.16378 0.100067
1.167 0.100683
1.17021 0.101223
1.17343 0.101695
1.17664 0.102483
1.17985 0.103173
1.18279 0.103776
1.18601 0.104804
1.18922 0.105579
1.19244 0.106256
1.19565 0.107224
1.19887 0.108071
1.20208 0.108937
1.20529 0.11007
1.20851 0.111061
1.21172 0.111929
1.21494 0.113063
1.21815 0.11418
1.25466 0.112407
1.25788 0.111231
1.26109 0.110327
1.26431 0.109537
1.26752 0.109219
1.27074 0.108942
1.27395 0.108699
1.27716 0.108987
1.28038 0.109114
1.28359 0.109224
1.28681 0.109696
1.28975 0.110109
1.29296 0.110471
1.29618 0.111287
1.29939 0.112001
1.3026 0.112501
1.30582 0.113313
1.30903 0.114149
1.31225 0.11488
1.31546 0.115895
1.31868 0.116783
1.32189 0.117561
1.32511 0.11874
1.32805 0.119648
1.33126 0.120442
1.33447 0.121512
1.33769 0.122448
1.3409 0.123267
1.34412 0.124483
1.34733 0.125548
1.35055 0.126354
1.35403 0.12756
1.35697 0.124365
1.36019 0.121695
1.3634 0.119733
1.36634 0.117891
1.36956 0.11628
1.37277 0.115245
1.37599 0.114339
1.3792 0.113672
1.38242 0.113463
1.38563 0.11328
1.38884 0.112995
1.39206 0.113246
1.39527 0.113465
1.39849 0.113657
1.4017 0.1142
1.40492 0.114675
1.40786 0.11509
1.41107 0.115954
1.41428 0.11671
1.4175 0.117246
1.42071 0.11809
1.42393 0.118829
1.42714 0.1196
1.43036 0.12065
1.43357 0.121569
1.43679 0.122248
1.44 0.123217
1.44321 0.12419
1.44615 0.125041
1.45016 0.126286
1.45338 0.127375
1.45659 0.128328
1.45981 0.129537
1.46302 0.130595
