0.282468 1
0.282468 1441
0.367401 2881
0.367401 4321
0.453577 5761
0.453577 7201
0.453577 8641
0.539662 10081
0.539662 11521
0.539662 12961
0.624777 14401
0.624777 15841
0.624777 17281
0.627177 18721
0.627177 20161
0.627177 21601
0.71159 23041
0.71159 24481
0.71159 25921
0.714804 27361
0.714804 28801
0.714804 30241
0.718019 31681
0.718019 33121
0.718019 34561
0.798663 36001
0.798663 37441
0.798663 38881
0.801877 40321
0.801877 41761
0.801877 43201
0.805091 44641
0.805091 46081
0.805091 47521
0.807509 48961
0.807509 50401
0.807509 51841
0.884132 53281
0.884132 54721
0.884132 56161
0.887346 57601
0.887346 59041
0.887346 60481
0.890561 61921
0.890561 63361
0.890561 64801
0.893102 66241
0.893102 67681
0.893102 69121
0.89552 70561
0.89552 72001
0.89552 73441
0.897937 74881
0.897937 76321
0.897937 77761
0.969584 79201
0.969584 80641
0.969584 82081
0.972799 83521
0.972799 84961
0.972799 86401
0.976013 87841
0.976013 89281
0.976013 90721
0.979227 92161
0.979227 93601
0.979227 95041
0.982442 96481
0.982442 97921
0.982442 99361
0.985656 100801
0.985656 102241
0.985656 103681
0.988197 105121
0.988197 106561
0.988197 108001
0.990615 109441
0.990615 110881
0.990615 112321
0.993033 113761
0.993033 115201
0.993033 116641
1.05555 118081
1.05555 119521
1.05555 120961
1.05877 122401
1.05877 123841
1.05877 125281
1.06198 126721
1.06198 128161
1.06198 129601
1.0652 131041
1.0652 132481
1.0652 133921
1.06841 135361
1.06841 136801
1.06841 138241
1.07162 139681
1.07162 141121
1.07162 142561
1.07484 144001
1.07484 145441
1.07484 146881
1.07805 148321
1.07805 149761
1.07805 151201
1.08127 152641
1.08127 154081
1.08127 155521
1.08448 156961
1.08448 158401
1.08448 159841
1.0877 161281
1.0877 162721
1.0877 164161
1.09091 165601
1.09091 167041
1.09091 168481
1.09373 169921
1.09373 171361
1.09373 172801
1.09694 174241
1.09694 175681
1.09694 177121
1.15441 178561
1.15441 180001
1.15441 181441
1.15763 182881
1.15763 184321
1.15763 185761
1.16084 187201
1.16084 188641
1.16084 190081
1.16378 191521
1.16378 192961
1.16378 194401
1.167 195841
1.167 197281
1.167 198721
1.17021 200161
1.17021 201601
1.17021 203041
1.17343 204481
1.17343 205921
1.17343 207361
1.17664 208801
1.17664 210241
1.17664 211681
1.17985 213121
1.17985 214561
1.17985 216001
1.18279 217441
1.18279 218881
1.18279 220321
1.18601 221761
1.18601 223201
1.18601 224641
1.18922 226081
1.18922 227521
1.18922 228961
1.19244 230401
1.19244 231841
1.19244 233281
1.19565 234721
1.19565 236161
1.19565 237601
1.19887 239041
1.19887 240481
1.19887 241921
1.20208 243361
1.20208 244801
1.20208 246241
1.20529 247681
1.20529 249121
1.20529 250561
1.20851 252001
1.20851 253441
1.20851 254881
1.21172 256321
1.21172 257761
1.21172 259201
1.21494 260641
1.21494 262081
1.21494 263521
1.21815 264961
1.21815 266401
1.21815 267841
1.25466 269281
1.25466 270721
1.25466 272161
1.25788 273601
1.25788 275041
1.25788 276481
1.26109 277921
1.26109 279361
1.26109 280801
1.26431 282241
1.26431 283681
1.26431 285121
1.26752 286561
1.26752 288001
1.26752 289441
1.27074 290881
1.27074 292321
1.27074 293761
1.27395 295201
1.27395 296641
1.27395 298081
1.27716 299521
1.27716 300961
1.27716 302401
1.28038 303841
1.28038 305281
1.28038 306721
1.28359 308161
1.28359 309601
1.28359 311041
1.28681 312481
1.28681 313921
1.28681 315361
1.28975 316801
1.28975 318241
1.28975 319681
1.29296 321121
1.29296 322561
1.29296 324001
1.29618 325441
1.29618 326881
1.29618 328321
1.29939 329761
1.29939 331201
1.29939 332641
1.3026 334081
1.3026 335521
1.3026 336961
1.30582 338401
1.30582 339841
1.30582 341281
1.30903 342721
1.30903 344161
1.30903 345601
1.31225 347041
1.31225 348481
1.31225 349921
1.31546 351361
1.31546 352801
1.31546 354241
1.31868 355681
1.31868 357121
1.31868 358561
1.32189 360001
1.32189 361441
1.32189 362881
1.32511 364321
1.32511 365761
1.32511 367201
1.32805 368641
1.32805 370081
1.32805 371521
1.33126 372961
1.33126 374401
1.33126 375841
1.33447 377281
1.33447 378721
1.33447 380161
1.33769 381601
1.33769 383041
1.33769 384481
1.3409 385921
1.3409 387361
1.3409 388801
1.34412 390241
1.34412 391681
1.34412 393121
1.34733 394561
1.34733 396001
1.34733 397441
1.35055 398881
1.35055 400321
1.35055 401761
1.35403 403201
1.35403 404641
1.35403 406081
1.35697 407521
1.35697 408961
1.35697 410401
1.36019 411841
1.36019 413281
1.36019 414721
1.3634 416161
1.3634 417601
1.3634 419041
1.36634 420481
1.36634 421921
1.36634 423361
1.36956 424801
1.36956 426241
1.36956 427681
1.37277 429121
1.37277 430561
1.37277 432001
1.37599 433441
1.37599 434881
1.37599 436321
1.3792 437761
1.3792 439201
1.3792 440641
1.38242 442081
1.38242 443521
1.38242 444961
1.38563 446401
1.38563 447841
1.38563 449281
1.38884 450721
1.38884 452161
1.38884 453601
1.39206 455041
1.39206 456481
1.39206 457921
1.39527 459361
1.39527 460801
1.39527 462241
1.39849 463681
1.39849 465121
1.39849 466561
1.4017 468001
1.4017 469441
1.4017 470881
1.40492 472321
1.40492 473761
1.40492 475201
1.40786 476641
1.40786 478081
1.40786 479521
1.41107 480961
1.41107 482401
1.41107 483841
1.41428 485281
1.41428 486721
1.41428 488161
1.4175 489601
1.4175 491041
1.4175 492481
1.42071 493921
1.42071 495361
1.42071 496801
1.42393 498241
1.42393 499681
1.42393 501121
1.42714 502561
1.42714 504001
1.42714 505441
1.43036 506881
1.43036 508321
1.43036 509761
1.43357 511201
1.43357 512641
1.43357 514081
1.43679 515521
1.43679 516961
1.43679 518401
1.44 519841
1.44 521281
1.44 522721
1.44321 524161
1.44321 525601
1.44321 527041
1.44615 528481
1.44615 529921
1.44615 531361
1.45016 532801
1.45016 534241
1.45016 535681
1.45338 537121
1.45338 538561
1.45338 540001
1.45659 541441
1.45659 542881
1.45659 544321
1.45981 545761
1.45981 547201
1.45981 548641
1.46302 550081
1.46302 551521
1.46302 552961
1.46624 554401
1.46624 555841
1.46624 557281
1.46945 558721
1.46945 560161
1.46945 561601
1.47267 563041
1.47267 564481
1.47267 565921
1.47589 567361
1.47589 568801
1.47589 570241
1.47736 571681
1.47911 377281
1.58585 469441
1.58585 470881
1.58759 571681
1.58759 573121
1.58906 574561
1.5908 576001
1.59227 577441
1.59402 578881
1.59549 580321
1.59723 581761
1.5987 583201
1.60045 584641
1.60192 586081
1.60339 587521
1.60513 588961
1.6066 590401
1.60835 591841
1.60982 593281
1.61156 594721
1.61303 596161
1.61477 597601
1.61624 599041
1.61799 600481
1.61946 601921
1.62093 603361
1.62267 604801
1.62414 606241
1.62589 607681
1.62737 609121
1.62912 610561
1.63059 516961
1.63059 518401
1.63059 610561
1.63059 612001
1.63233 613441
1.6338 614881
1.63555 616321
1.63702 617761
1.63876 619201
1.64023 620641
1.6417 622081
1.64344 623521
1.64491 624961
1.64666 626401
1.64813 627841
1.64987 629281
1.65134 630721
1.65309 632161
1.65428 633601
1.65548 635041
1.6567 636481
1.65817 637921
1.65991 639361
1.66138 640801
1.66285 642241
1.6646 643681
1.66607 645121
1.66781 646561
1.66928 648001
1.67103 649441
1.6725 650881
1.67424 652321
1.67571 653761
1.67746 655201
1.67893 656641
1.6804 658081
1.68214 659521
1.68361 660961
1.68534 469441
1.68534 660961
1.68534 662401
1.6868 516961
1.6868 662401
1.6868 663841
1.68854 665281
1.69001 666721
1.69175 668161
1.69322 669601
1.69497 671041
1.69644 672481
1.69818 673921
1.69965 675361
1.70112 676801
1.70287 678241
1.70434 679681
1.70608 681121
1.70755 682561
1.7093 684001
1.71077 685441
1.71251 686881
1.71398 688321
1.71572 689761
1.71719 691201
1.71866 692641
1.72041 694081
1.72188 695521
1.72362 696961
1.72509 698401
1.72684 699841
1.72831 701281
1.73005 702721
1.73151 704161
1.73472 705601
1.73472 707041
1.73794 708481
1.73794 709921
1.74115 711361
1.74115 712801
1.74436 714241
1.74436 715681
1.74798 717121
1.74798 718561
1.75159 720001
1.75159 721441
1.7548 722881
1.7548 724321
1.75802 725761
1.75802 727201
1.76096 728641
1.76096 730081
1.7635 731521
1.7635 732961
1.76592 734401
1.76592 735841
1.76861 737281
1.76861 738721
1.77182 740161
1.77182 741601
1.77504 743041
1.77504 744481
1.77785 745921
1.77785 747361
1.78107 748801
1.78107 750241
1.78428 751681
1.78428 753121
1.7875 754561
1.79071 756001
1.79393 757441
1.79393 758881
1.79687 760321
1.79687 761761
1.80008 763201
1.80008 764641
1.8033 766081
1.8033 767521
1.80651 768961
1.80651 770401
1.80972 771841
1.80972 773281
1.81294 774721
1.81294 776161
1.81615 777601
1.81615 779041
1.81937 780481
1.81937 781921
1.82258 783361
1.82258 784801
1.8258 786241
1.8258 787681
1.82901 789121
1.82901 790561
1.83222 792001
1.83222 793441
1.83516 794881
1.83516 796321
1.83838 797761
1.83838 799201
1.84159 800641
1.84159 802081
1.84159 803521
1.84481 804961
1.84481 806401
1.84802 807841
1.84802 809281
1.85056 810721
1.85056 812161
1.85405 813601
1.85405 815041
1.85727 816481
1.85727 817921
1.86048 819361
1.86048 820801
1.8637 822241
1.8637 823681
1.86691 825121
1.86691 826561
1.86973 828001
1.86973 829441
1.87306 830881
1.87306 832321
1.87628 833761
1.87628 835201
1.87949 836641
1.87949 838081
1.88271 839521
1.88271 840961
1.88592 842401
1.88592 843841
1.88914 845281
1.88914 846721
1.89235 848161
1.89235 849601
1.89556 851041
1.89556 852481
1.89878 853921
1.89878 855361
1.90199 856801
1.90199 858241
1.90521 859681
1.90521 861121
1.90842 862561
1.90842 864001
1.91164 865441
1.91164 866881
1.91458 868321
1.91458 869761
1.91739 871201
1.91739 872641
1.92021 874081
1.92021 875521
1.92342 876961
1.92342 878401
1.92664 879841
1.92664 881281
1.92985 882721
1.92985 884161
1.93267 885601
1.93267 887041
1.93548 888481
1.93548 889921
1.9383 891361
1.9383 892801
1.94112 894241
1.94112 895681
1.94433 897121
1.94433 898561
1.94754 900001
1.94754 901441
1.94993 902881
1.94993 904321
1.95263 905761
1.95263 907201
1.95544 908641
1.95544 910081
1.95866 911521
1.95866 912961
1.96187 914401
1.96187 915841
1.96509 917281
1.96509 918721
1.96803 920161
1.96803 921601
1.97124 923041
1.97124 924481
1.97445 925921
1.97445 927361
1.97767 928801
1.97767 930241
1.98088 931681
1.98088 933121
1.9841 934561
1.9841 936001
1.98731 937441
1.98731 938881
1.99053 940321
1.99053 941761
1.99374 943201
1.99374 944641
1.99696 946081
1.99696 947521
2.00017 948961
2.00017 950401
2.00338 951841
2.00338 953281
2.0066 954721
2.0066 956161
2.00954 957601
2.00954 959041
2.01275 960481
2.01275 961921
2.01569 963361
2.01569 964801
2.01838 966241
2.01838 967681
2.02132 969121
2.02132 970561
2.02402 972001
2.02402 973441
2.02723 974881
2.02723 976321
2.03045 977761
2.03045 979201
2.03366 980641
2.03366 982081
2.03648 983521
2.03648 984961
2.04009 986401
2.04009 987841
2.0433 989281
2.0433 990721
2.04624 992161
2.04624 993601
2.04946 995041
2.04946 996481
2.05267 997921
2.05267 999361
2.05267 1000801
2.05589 1002241
2.05589 1003681
2.0591 1005121
2.0591 1006561
2.06231 1008001
2.06231 1009441
2.06553 1010881
2.06553 1012321
2.06874 1013761
2.06874 1015201
2.07196 1016641
2.07196 1018081
2.07517 1019521
2.07517 1020961
2.07839 1022401
2.07839 1023841
2.0816 1025281
2.0816 1026721
2.08454 1028161
2.08454 1029601
2.08776 1031041
2.08776 1032481
2.09097 1033921
2.09097 1035361
2.09418 1036801
2.09418 1038241
2.0974 1039681
2.0974 1041121
2.09994 1042561
2.09994 1044001
2.10303 1045441
2.10303 1046881
2.10545 1048321
2.10545 1049761
2.10866 1051201
2.10866 1052641
2.11188 1054081
2.11188 1055521
2.11509 1056961
2.11509 1058401
2.11831 1059841
2.11831 1061281
2.12085 1062721
2.12085 1064161
2.12379 1065601
2.12379 1067041
2.127 1068481
2.127 1069921
2.13022 1071361
2.13022 1072801
2.13343 1074241
2.13343 1075681
2.13664 1077121
2.13664 1078561
2.13986 1080001
2.13986 1081441
2.14295 1082881
2.14295 1084321
2.14616 1085761
2.14616 1087201
2.14938 1088641
2.14938 1090081
2.15259 1091521
2.15259 1092961
2.15621 1094401
2.15621 1095841
2.15942 1097281
2.15942 1098721
2.16208 1100161
2.16208 1101601
2.16557 1103041
2.16557 1104481
2.16879 1105921
2.16879 1107361
2.172 1108801
2.172 1110241
2.17522 1111681
2.17522 1113121
2.17843 1114561
2.17843 1116001
2.18165 1117441
2.18165 1118881
2.18446 1120321
2.18446 1121761
2.18728 1123201
2.18728 1124641
2.19009 1126081
2.19009 1127521
2.19331 1128961
2.19331 1130401
2.19652 1131841
2.19652 1133281
2.19919 1134721
2.19919 1136161
2.2024 1137601
2.2024 1139041
2.20549 1140481
2.20549 1141921
2.20831 1143361
2.20831 1144801
2.21152 1146241
2.21152 1147681
2.21474 1149121
2.21474 1150561
2.21795 1152001
2.21795 1153441
2.22117 1154881
2.22117 1156321
2.22438 1157761
2.22438 1159201
2.22759 1160641
2.22759 1162081
2.23081 1163521
2.23081 1164961
2.23402 1166401
2.23402 1167841
2.23696 1169281
2.23696 1170721
2.24018 1172161
2.24018 1173601
2.24339 1175041
2.24339 1176481
2.24661 1177921
2.24661 1179361
2.24982 1180801
2.24982 1182241
2.25304 1183681
2.25304 1185121
2.25625 1186561
2.25625 1188001
2.25946 1189441
2.25946 1190881
2.26268 1192321
2.26268 1193761
2.26589 1195201
2.26589 1196641
2.26911 1198081
2.26911 1199521
2.26911 1200961
2.27192 1202401
2.27192 1203841
2.27431 1205281
2.27431 1206721
2.27688 1208161
2.27688 1209601
2.2801 1211041
2.2801 1212481
2.28331 1213921
2.28331 1215361
2.28653 1216801
2.28653 1218241
2.28934 1219681
2.28934 1221121
2.29228 1222561
2.29228 1224001
2.29537 1225441
2.29537 1226881
2.29859 1228321
2.29859 1229761
2.3018 1231201
2.3018 1232641
2.30501 1234081
2.30501 1235521
2.30783 1236961
2.30783 1238401
2.31105 1239841
2.31105 1241281
2.31411 1242721
2.31411 1244161
2.3172 1245601
2.3172 1247041
2.32041 1248481
2.32041 1249921
2.3228 1251361
2.3228 1252801
2.32577 1254241
2.32577 1255681
2.32899 1257121
2.32899 1258561
2.33193 1260001
2.33193 1261441
2.33514 1262881
2.33514 1264321
2.33835 1265761
2.33835 1267201
2.34157 1268641
2.34157 1270081
2.34478 1271521
2.34478 1272961
2.348 1274401
2.348 1275841
2.35121 1277281
2.35121 1278721
2.35443 1280161
2.35443 1281601
2.35764 1283041
2.35764 1284481
2.36085 1285921
2.36085 1287361
2.36407 1288801
2.36407 1290241
2.36728 1291681
2.36728 1293121
2.37022 1294561
2.37022 1296001
2.37276 1297441
2.37276 1298881
2.37586 1300321
2.37586 1301761
2.37907 1303201
2.37907 1304641
2.38228 1306081
2.38228 1307521
2.3855 1308961
2.3855 1310401
2.38871 1311841
2.38871 1313281
2.39193 1314721
2.39193 1316161
2.39514 1317601
2.39514 1319041
2.39836 1320481
2.39836 1321921
2.40157 1323361
2.40157 1324801
2.40478 1326241
2.40478 1327681
2.408 1329121
2.408 1330561
2.41094 1332001
2.41094 1333441
2.41375 1334881
2.41375 1336321
2.41709 1337761
2.41709 1339201
2.41979 1340641
2.41979 1342081
2.423 1343521
2.423 1344961
2.42621 1346401
2.42621 1347841
2.42943 1349281
2.42943 1350721
2.43264 1352161
2.43264 1353601
2.43586 1355041
2.43586 1356481
2.43907 1357921
2.43907 1359361
2.44189 1360801
2.44189 1362241
2.4451 1363681
2.4451 1365121
2.44804 1366561
2.44804 1368001
2.45126 1369441
2.45126 1370881
2.45447 1372321
2.45447 1373761
2.45701 1375201
2.45701 1376641
2.46023 1378081
2.46023 1379521
2.46372 1380961
2.46372 1382401
2.46693 1383841
2.46693 1385281
2.47014 1386721
2.47014 1388161
2.47336 1389601
2.47336 1391041
2.47657 1392481
2.47657 1393921
2.47979 1395361
2.47979 1396801
2.483 1398241
2.483 1399681
2.48567 1401121
2.48567 1402561
2.48567 1404001
2.48888 1405441
2.48888 1406881
2.49197 1408321
2.49197 1409761
2.49519 1411201
2.49519 1412641
2.4984 1414081
2.4984 1415521
2.50162 1416961
2.50162 1418401
2.50483 1419841
2.50483 1421281
2.50765 1422721
2.50765 1424161
2.51086 1425601
2.51086 1427041
2.51407 1428481
2.51407 1429921
2.51729 1431361
2.51729 1432801
2.5205 1434241
2.5205 1435681
2.52344 1437121
2.52344 1438561
2.52666 1440001
2.52666 1441441
2.52987 1442881
2.52987 1444321
2.53309 1445761
2.53309 1447201
2.5363 1448641
2.5363 1450081
2.53924 1451521
2.53924 1452961
2.54233 1454401
2.54233 1455841
2.54555 1457281
2.54555 1458721
2.54876 1460161
2.54876 1461601
2.55197 1463041
2.55197 1464481
2.55519 1465921
2.55519 1467361
2.5584 1468801
2.5584 1470241
2.56162 1471681
2.56162 1473121
2.5631 1474561
2.56457 1476001
2.56632 1373761
2.62176 1476001
2.62176 1477441
2.62323 1478881
2.62457 1480321
2.62644 1481761
2.62779 1483201
2.62926 1484641
2.631 1486081
2.6322 1487521
2.63342 1488961
2.63462 1490401
2.63584 1491841
2.63703 1493281
2.63823 1494721
2.63942 1496161
2.64062 1497601
2.64181 1499041
2.64301 1500481
2.6442 1501921
2.6454 1503361
2.64659 1504801
2.64779 1506241
2.64898 1507681
2.65025 1509121
2.65159 1510561
2.65349 1512001
2.65468 1513441
2.65673 1514881
2.65793 1516321
2.6597 1517761
2.66104 1519201
2.66224 1520641
2.66343 1522081
2.66461 1523521
2.72058 1524961
2.72058 1526401
2.72382 1527841
2.72382 1529281
2.72706 1530721
2.72706 1532161
2.73031 1533601
2.73031 1535041
2.7327 1536481
2.7327 1537921
2.73514 1539361
2.73514 1540801
2.73759 1542241
2.73759 1543681
2.74028 1545121
2.74028 1546561
2.74267 1548001
2.74267 1549441
2.74506 1550881
2.74506 1552321
2.74745 1553761
2.74745 1555201
2.74998 1556641
2.74998 1558081
2.75294 1559521
2.75294 1560961
2.75618 1562401
2.75618 1563841
2.75915 1565281
2.75915 1566721
2.76169 1568161
2.76169 1569601
2.81724 1571041
2.81724 1572481
2.82075 1573921
2.82075 1575361
2.82075 1576801
2.82467 1578241
2.82467 1579681
2.82806 1581121
2.82806 1582561
2.83048 1584001
2.83048 1585441
2.83317 1586881
2.83317 1588321
2.83598 1589761
2.83598 1591201
2.83843 1592641
2.83843 1594081
2.84112 1595521
2.84112 1596961
2.84351 1598401
2.84351 1599841
2.8459 1601281
2.8459 1602721
2.84853 1604161
2.84853 1605601
2.85122 1607041
2.85122 1608481
2.85446 1609921
2.85446 1611361
2.85755 1612801
2.85755 1614241
2.86024 1615681
2.86024 1617121
2.91414 1618561
2.91414 1620001
2.91793 1621441
2.91793 1622881
2.92062 1624321
2.92062 1625761
2.92386 1627201
2.92386 1628641
2.92738 1630081
2.92738 1631521
