0.282468 1
0.367401 1441
0.453577 4321
0.539662 7201
0.624777 10081
0.627177 12961
0.71159 15841
0.714804 18721
0.718019 21601
0.798663 24481
0.801877 27361
0.805091 30241
0.807509 33121
0.884132 36001
0.887346 38881
0.890561 41761
0.893102 44641
0.89552 47521
0.897937 50401
0.969584 53281
0.972799 56161
0.976013 59041
0.979227 61921
0.982442 64801
0.985656 67681
0.988197 70561
0.990615 73441
0.993033 76321
1.05555 79201
1.05877 82081
1.06198 84961
1.0652 87841
1.06841 90721
1.07162 93601
1.07484 96481
1.07805 99361
1.08127 102241
1.08448 105121
1.0877 108001
1.09091 110881
1.09373 113761
1.09694 116641
1.15441 119521
1.15763 122401
1.16084 125281
1.16378 128161
1.167 131041
1.17021 133921
1.17343 136801
1.17664 139681
1.17985 142561
1.18279 145441
1.18601 148321
1.18922 151201
1.19244 154081
1.19565 156961
1.19887 159841
1.20208 162721
1.20529 165601
1.20851 168481
1.21172 171361
1.21494 174241
1.21815 177121
1.25466 180001
1.25788 182881
1.26109 185761
1.26431 188641
1.26752 191521
1.27074 194401
1.27395 197281
1.27716 200161
1.28038 203041
1.28359 205921
1.28681 208801
1.28975 211681
1.29296 214561
1.29618 217441
1.29939 220321
1.3026 223201
1.30582 226081
1.30903 228961
1.31225 231841
1.31546 234721
1.31868 237601
1.32189 240481
1.32511 243361
1.32805 246241
1.33126 249121
1.33447 252001
1.33769 254881
1.3409 257761
1.34412 260641
1.34733 263521
1.35055 266401
1.35403 269281
1.35697 272161
1.36019 275041
1.3634 277921
1.36634 280801
1.36956 283681
1.37277 286561
1.37599 289441
1.3792 292321
1.38242 295201
1.38563 298081
1.38884 300961
1.39206 303841
1.39527 306721
1.39849 309601
1.4017 312481
1.40492 315361
1.40786 318241
1.41107 321121
1.41428 324001
1.4175 326881
1.42071 329761
1.42393 332641
1.42714 335521
1.43036 338401
1.43357 341281
1.43679 344161
1.44 347041
1.44321 349921
1.44615 352801
1.45016 355681
1.45338 358561
1.45659 361441
1.45981 364321
1.46302 367201
1.46624 370081
1.46945 372961
1.47267 375841
1.47589 377281
1.68534 469441
1.6868 516961
1.73151 610561
1.73472 613441
1.73794 616321
1.74115 619201
1.74436 622081
1.74798 624961
1.75159 627841
1.7548 630721
1.75802 633601
1.76096 636481
1.7635 639361
1.76592 642241
1.76861 645121
1.77182 648001
1.77504 650881
1.77785 653761
1.78107 656641
1.78428 659521
1.7875 660961
1.79071 662401
1.79393 665281
